 SIZE: 1000  CLOCK:  5529097464373874 SIZE:  13  CLOCK:  5529097464374790 SIZE:  2000  CLOCK:  5529097464375326
 SIZE: 1000  CLOCK:  5529097464389214 SIZE:  13  CLOCK:  5529097464390726 SIZE:  2000  CLOCK:  5529097464391262
 SIZE: 1000  CLOCK:  5529097464404350 SIZE:  12  CLOCK:  5529097464405270 SIZE:  2000  CLOCK:  5529097464405862
 SIZE: 1000  CLOCK:  5529097464419058 SIZE:  15  CLOCK:  5529097464419894 SIZE:  2000  CLOCK:  5529097464420486
 SIZE: 1000  CLOCK:  5529097464434262 SIZE:  12  CLOCK:  5529097464435870 SIZE:  2000  CLOCK:  5529097464436430
 SIZE: 1000  CLOCK:  5529097464449390 SIZE:  14  CLOCK:  5529097464450706 SIZE:  2000  CLOCK:  5529097464451190
 SIZE: 1000  CLOCK:  5529097464464574 SIZE:  13  CLOCK:  5529097464465658 SIZE:  2000  CLOCK:  5529097464466170
 SIZE: 1000  CLOCK:  5529097464480094 SIZE:  14  CLOCK:  5529097464480978 SIZE:  2000  CLOCK:  5529097464481514
 SIZE: 1000  CLOCK:  5529097464495050 SIZE:  13  CLOCK:  5529097464496294 SIZE:  2000  CLOCK:  5529097464496914
 SIZE: 1000  CLOCK:  5529097464510338 SIZE:  13  CLOCK:  5529097464511414 SIZE:  2000  CLOCK:  5529097464512002
 SIZE: 1000  CLOCK:  5529097464525946 SIZE:  14  CLOCK:  5529097464527670 SIZE:  2000  CLOCK:  5529097464528214
 SIZE: 1000  CLOCK:  5529097464541230 SIZE:  13  CLOCK:  5529097464542710 SIZE:  2000  CLOCK:  5529097464543250
 SIZE: 1000  CLOCK:  5529097464556786 SIZE:  12  CLOCK:  5529097464557658 SIZE:  2000  CLOCK:  5529097464558178
 SIZE: 1000  CLOCK:  5529097464570770 SIZE:  13  CLOCK:  5529097464572050 SIZE:  2000  CLOCK:  5529097464572526
 SIZE: 1000  CLOCK:  5529097464586242 SIZE:  14  CLOCK:  5529097464588054 SIZE:  2000  CLOCK:  5529097464588582
 SIZE: 1000  CLOCK:  5529097464602174 SIZE:  13  CLOCK:  5529097464603430 SIZE:  2000  CLOCK:  5529097464604014
 SIZE: 1000  CLOCK:  5529097464617502 SIZE:  13  CLOCK:  5529097464618806 SIZE:  2000  CLOCK:  5529097464619314
 SIZE: 1000  CLOCK:  5529097464632766 SIZE:  13  CLOCK:  5529097464633906 SIZE:  2000  CLOCK:  5529097464634398
 SIZE: 1000  CLOCK:  5529097464647962 SIZE:  14  CLOCK:  5529097464649502 SIZE:  2000  CLOCK:  5529097464650054
 SIZE: 1000  CLOCK:  5529097464663326 SIZE:  12  CLOCK:  5529097464664206 SIZE:  2000  CLOCK:  5529097464664730
 SIZE: 1000  CLOCK:  5529097464678174 SIZE:  15  CLOCK:  5529097464679178 SIZE:  2000  CLOCK:  5529097464679758
 SIZE: 1000  CLOCK:  5529097464693374 SIZE:  12  CLOCK:  5529097464694502 SIZE:  2000  CLOCK:  5529097464694994
 SIZE: 1000  CLOCK:  5529097464708422 SIZE:  14  CLOCK:  5529097464709246 SIZE:  2000  CLOCK:  5529097464709890
 SIZE: 1000  CLOCK:  5529097464723122 SIZE:  13  CLOCK:  5529097464724566 SIZE:  2000  CLOCK:  5529097464725034
 SIZE: 1000  CLOCK:  5529097464738662 SIZE:  13  CLOCK:  5529097464739726 SIZE:  2000  CLOCK:  5529097464740374
 SIZE: 1000  CLOCK:  5529097464754098 SIZE:  14  CLOCK:  5529097464755426 SIZE:  2000  CLOCK:  5529097464755974
 SIZE: 1000  CLOCK:  5529097464769806 SIZE:  13  CLOCK:  5529097464770998 SIZE:  2000  CLOCK:  5529097464771486
