 SIZE: 1000  CLOCK:  5530889480937894 SIZE:  38  CLOCK:  5530889480940006 SIZE:  2000  CLOCK:  5530889480941226
 SIZE: 1000  CLOCK:  5530889480966226 SIZE:  38  CLOCK:  5530889480968802 SIZE:  2000  CLOCK:  5530889480969978
 SIZE: 1000  CLOCK:  5530889480994670 SIZE:  39  CLOCK:  5530889480997190 SIZE:  2000  CLOCK:  5530889480998266
 SIZE: 1000  CLOCK:  5530889481024114 SIZE:  40  CLOCK:  5530889481026522 SIZE:  2000  CLOCK:  5530889481027702
 SIZE: 1000  CLOCK:  5530889481054706 SIZE:  39  CLOCK:  5530889481057062 SIZE:  2000  CLOCK:  5530889481057902
 SIZE: 1000  CLOCK:  5530889481083366 SIZE:  39  CLOCK:  5530889481085670 SIZE:  2000  CLOCK:  5530889481086470
 SIZE: 1000  CLOCK:  5530889481112534 SIZE:  39  CLOCK:  5530889481114826 SIZE:  2000  CLOCK:  5530889481115642
 SIZE: 1000  CLOCK:  5530889481140558 SIZE:  38  CLOCK:  5530889481142946 SIZE:  2000  CLOCK:  5530889481143822
 SIZE: 1000  CLOCK:  5530889481168230 SIZE:  36  CLOCK:  5530889481170342 SIZE:  2000  CLOCK:  5530889481171190
 SIZE: 1000  CLOCK:  5530889481194478 SIZE:  36  CLOCK:  5530889481196694 SIZE:  2000  CLOCK:  5530889481197530
 SIZE: 1000  CLOCK:  5530889481221134 SIZE:  35  CLOCK:  5530889481223134 SIZE:  2000  CLOCK:  5530889481224098
 SIZE: 1000  CLOCK:  5530889481248474 SIZE:  36  CLOCK:  5530889481250662 SIZE:  2000  CLOCK:  5530889481251690
 SIZE: 1000  CLOCK:  5530889481275198 SIZE:  36  CLOCK:  5530889481277526 SIZE:  2000  CLOCK:  5530889481278382
 SIZE: 1000  CLOCK:  5530889481301838 SIZE:  34  CLOCK:  5530889481303750 SIZE:  2000  CLOCK:  5530889481304714
 SIZE: 1000  CLOCK:  5530889481328126 SIZE:  36  CLOCK:  5530889481330050 SIZE:  2000  CLOCK:  5530889481330906
 SIZE: 1000  CLOCK:  5530889481354642 SIZE:  36  CLOCK:  5530889481356742 SIZE:  2000  CLOCK:  5530889481357534
 SIZE: 1000  CLOCK:  5530889481381426 SIZE:  36  CLOCK:  5530889481383702 SIZE:  2000  CLOCK:  5530889481384794
 SIZE: 1000  CLOCK:  5530889481408338 SIZE:  36  CLOCK:  5530889481410602 SIZE:  2000  CLOCK:  5530889481411406
 SIZE: 1000  CLOCK:  5530889481435034 SIZE:  36  CLOCK:  5530889481437030 SIZE:  2000  CLOCK:  5530889481438026
 SIZE: 1000  CLOCK:  5530889481461658 SIZE:  35  CLOCK:  5530889481463598 SIZE:  2000  CLOCK:  5530889481464434
 SIZE: 1000  CLOCK:  5530889481488154 SIZE:  35  CLOCK:  5530889481490198 SIZE:  2000  CLOCK:  5530889481491242
 SIZE: 1000  CLOCK:  5530889481515062 SIZE:  36  CLOCK:  5530889481517470 SIZE:  2000  CLOCK:  5530889481518554
 SIZE: 1000  CLOCK:  5530889481542350 SIZE:  37  CLOCK:  5530889481544822 SIZE:  2000  CLOCK:  5530889481545750
 SIZE: 1000  CLOCK:  5530889481570270 SIZE:  37  CLOCK:  5530889481572358 SIZE:  2000  CLOCK:  5530889481573210
 SIZE: 1000  CLOCK:  5530889481597682 SIZE:  36  CLOCK:  5530889481599666 SIZE:  2000  CLOCK:  5530889481600610
 SIZE: 1000  CLOCK:  5530889481623786 SIZE:  36  CLOCK:  5530889481626058 SIZE:  2000  CLOCK:  5530889481626938
 SIZE: 1000  CLOCK:  5530889481650222 SIZE:  35  CLOCK:  5530889481652098 SIZE:  2000  CLOCK:  5530889481653158
 SIZE: 1000  CLOCK:  5530889481676606 SIZE:  35  CLOCK:  5530889481678650 SIZE:  2000  CLOCK:  5530889481679514
 SIZE: 1000  CLOCK:  5530889481702798 SIZE:  34  CLOCK:  5530889481704842 SIZE:  2000  CLOCK:  5530889481705778
 SIZE: 1000  CLOCK:  5530889481728578 SIZE:  36  CLOCK:  5530889481730618 SIZE:  2000  CLOCK:  5530889481731434
 SIZE: 1000  CLOCK:  5530889481754862 SIZE:  29  CLOCK:  5530889481756962 SIZE:  2000  CLOCK:  5530889481757886
 SIZE: 1000  CLOCK:  5530889481779946 SIZE:  39  CLOCK:  5530889481781842 SIZE:  2000  CLOCK:  5530889481782782
 SIZE: 1000  CLOCK:  5530889481808234 SIZE:  38  CLOCK:  5530889481810586 SIZE:  2000  CLOCK:  5530889481811582
 SIZE: 1000  CLOCK:  5530889481836714 SIZE:  38  CLOCK:  5530889481839422 SIZE:  2000  CLOCK:  5530889481840430
 SIZE: 1000  CLOCK:  5530889481866046 SIZE:  39  CLOCK:  5530889481868398 SIZE:  2000  CLOCK:  5530889481869210
 SIZE: 1000  CLOCK:  5530889481895154 SIZE:  39  CLOCK:  5530889481897570 SIZE:  2000  CLOCK:  5530889481898478
 SIZE: 1000  CLOCK:  5530889481923942 SIZE:  39  CLOCK:  5530889481926578 SIZE:  2000  CLOCK:  5530889481927414
 SIZE: 1000  CLOCK:  5530889481953098 SIZE:  37  CLOCK:  5530889481955210 SIZE:  2000  CLOCK:  5530889481956062
 SIZE: 1000  CLOCK:  5530889481980802 SIZE:  39  CLOCK:  5530889481983678 SIZE:  2000  CLOCK:  5530889481984582
 SIZE: 1000  CLOCK:  5530889482009970 SIZE:  39  CLOCK:  5530889482012386 SIZE:  2000  CLOCK:  5530889482013202
 SIZE: 1000  CLOCK:  5530889482038078 SIZE:  38  CLOCK:  5530889482040738 SIZE:  2000  CLOCK:  5530889482041570
 SIZE: 1000  CLOCK:  5530889482066122 SIZE:  37  CLOCK:  5530889482068778 SIZE:  2000  CLOCK:  5530889482069646
 SIZE: 1000  CLOCK:  5530889482093482 SIZE:  36  CLOCK:  5530889482095998 SIZE:  2000  CLOCK:  5530889482096898
 SIZE: 1000  CLOCK:  5530889482120534 SIZE:  37  CLOCK:  5530889482123238 SIZE:  2000  CLOCK:  5530889482124118
 SIZE: 1000  CLOCK:  5530889482148210 SIZE:  36  CLOCK:  5530889482150490 SIZE:  2000  CLOCK:  5530889482151318
 SIZE: 1000  CLOCK:  5530889482174850 SIZE:  36  CLOCK:  5530889482177414 SIZE:  2000  CLOCK:  5530889482178314
 SIZE: 1000  CLOCK:  5530889482202318 SIZE:  36  CLOCK:  5530889482204502 SIZE:  2000  CLOCK:  5530889482205334
 SIZE: 1000  CLOCK:  5530889482229158 SIZE:  36  CLOCK:  5530889482231314 SIZE:  2000  CLOCK:  5530889482232142
 SIZE: 1000  CLOCK:  5530889482256382 SIZE:  36  CLOCK:  5530889482258606 SIZE:  2000  CLOCK:  5530889482259450
 SIZE: 1000  CLOCK:  5530889482282538 SIZE:  35  CLOCK:  5530889482284858 SIZE:  2000  CLOCK:  5530889482285670
 SIZE: 1000  CLOCK:  5530889482308338 SIZE:  35  CLOCK:  5530889482310494 SIZE:  2000  CLOCK:  5530889482311434
 SIZE: 1000  CLOCK:  5530889482334794 SIZE:  36  CLOCK:  5530889482337398 SIZE:  2000  CLOCK:  5530889482338258
 SIZE: 1000  CLOCK:  5530889482361718 SIZE:  34  CLOCK:  5530889482364098 SIZE:  2000  CLOCK:  5530889482365126
 SIZE: 1000  CLOCK:  5530889482388706 SIZE:  36  CLOCK:  5530889482390686 SIZE:  2000  CLOCK:  5530889482391502
 SIZE: 1000  CLOCK:  5530889482415410 SIZE:  37  CLOCK:  5530889482417922 SIZE:  2000  CLOCK:  5530889482418774
