4676,1
4688,1
4691,4
4695,1
4697,2
4698,2
4701,1
4704,1
4707,2
4708,1
4710,4
4714,1
4716,4
4717,7
4720,7
4723,4
4726,2
4727,4
4729,8
4730,15
4732,3
4733,5
4736,31
4739,5
4740,1
4742,22
4743,16
4745,7
4746,5
4748,9
4749,29
4752,25
4755,59
4756,17
4758,31
4759,16
4761,62
4762,99
4764,18
4765,63
4768,259
4771,77
4772,17
4774,182
4775,139
4777,28
4778,40
4780,57
4781,237
4784,74
4787,183
4788,64
4790,61
4791,28
4793,109
4794,162
4796,28
4797,91
4800,425
4803,127
4804,42
4806,333
4807,218
4809,80
4810,116
4812,143
4813,553
4816,216
4819,547
4820,130
4822,111
4823,77
4825,270
4826,452
4828,56
4829,209
4832,797
4835,226
4836,44
4838,536
4839,404
4841,119
4842,205
4844,204
4845,887
4848,330
4851,981
4852,263
4854,226
4855,160
4857,563
4858,856
4860,77
4861,363
4864,1523
4867,412
4868,107
4870,948
4871,658
4873,179
4874,286
4876,283
4877,1161
4880,411
4883,1126
4884,269
4886,241
4887,141
4889,539
4890,740
4892,81
4893,343
4896,1272
4899,317
4900,75
4902,875
4903,555
4905,170
4906,257
4908,309
4909,1091
4912,401
4915,938
4916,254
4918,197
4919,141
4921,460
4922,633
4924,38
4925,216
4928,929
4931,223
4932,66
4934,530
4935,363
4937,96
4938,152
4940,175
4941,743
4944,269
4947,716
4948,168
4950,156
4951,98
4953,283
4954,494
4956,43
4957,154
4960,687
4963,147
4964,29
4966,370
4967,214
4969,64
4970,87
4972,96
4973,358
4976,147
4979,384
4980,94
4982,90
4983,79
4985,178
4986,244
4988,17
4989,92
4992,401
4995,90
4996,33
4998,216
4999,157
5001,40
5002,47
5004,61
5005,271
5008,79
5011,199
5012,56
5014,40
5015,19
5017,99
5018,140
5020,15
5021,69
5024,248
5027,54
5028,17
5030,144
5031,86
5033,30
5034,39
5036,40
5037,184
5040,40
5043,123
5044,37
5046,34
5047,20
5049,63
5050,75
5052,7
5053,31
5056,142
5059,27
5060,11
5062,74
5063,48
5065,10
5066,29
5068,22
5069,100
5072,42
5075,87
5076,22
5078,17
5079,12
5081,50
5082,65
5084,4
5085,24
5088,98
5091,18
5092,2
5094,50
5095,38
5097,10
5098,13
5100,23
5101,71
5104,29
5107,61
5108,15
5110,14
5111,13
5113,32
5114,44
5116,8
5117,20
5120,76
5123,13
5124,8
5126,58
5127,28
5129,14
5130,20
5132,12
5133,77
5136,25
5139,63
5140,22
5142,13
5143,11
5145,29
5146,53
5148,6
5149,14
5152,88
5155,26
5156,2
5158,55
5159,29
5161,11
5162,17
5164,28
5165,71
5168,31
5171,87
5172,15
5174,17
5175,7
5177,43
5178,65
5180,10
5181,33
5184,143
5187,35
5188,10
5190,75
5191,59
5193,15
5194,26
5196,26
5197,117
5200,43
5203,99
5204,30
5206,32
5207,22
5209,53
5210,64
5212,4
5213,26
5216,125
5219,38
5220,7
5222,79
5223,38
5225,17
5226,21
5228,30
5229,101
5232,35
5235,96
5236,17
5238,20
5239,15
5241,36
5242,66
5244,7
5245,27
5248,106
5251,31
5252,5
5254,74
5255,55
5257,14
5258,22
5260,21
5261,96
5264,37
5267,95
5268,28
5270,25
5271,16
5273,48
5274,50
5276,10
5277,29
5280,90
5283,29
5284,9
5286,64
5287,45
5289,18
5290,16
5292,17
5293,88
5296,28
5299,96
5300,23
5302,22
5303,11
5305,39
5306,76
5308,11
5309,23
5312,138
5315,27
5316,6
5318,61
5319,42
5321,10
5322,17
5324,27
5325,60
5328,24
5331,71
5332,13
5334,10
5335,12
5337,27
5338,53
5340,4
5341,18
5344,107
5347,19
5348,7
5350,69
5351,26
5353,8
5354,23
5356,16
5357,62
5360,21
5363,63
5364,6
5366,21
5367,6
5369,24
5370,45
5372,7
5373,10
5376,63
5379,10
5380,4
5382,46
5383,24
5385,5
5386,9
5388,13
5389,39
5392,16
5395,40
5396,10
5398,16
5399,5
5401,19
5402,38
5404,2
5405,8
5408,53
5411,11
5412,4
5414,32
5415,17
5417,4
5418,13
5420,14
5421,42
5424,15
5427,31
5428,11
5430,11
5431,5
5433,22
5434,27
5436,3
5437,9
5440,53
5443,8
5444,2
5446,30
5447,19
5449,3
5450,12
5452,14
5453,40
5456,15
5459,55
5460,10
5462,8
5463,8
5465,27
5466,31
5468,1
5469,13
5472,48
5475,10
5476,2
5478,22
5479,21
5481,5
5482,8
5484,6
5485,48
5488,9
5491,37
5492,9
5494,10
5495,5
5497,18
5498,26
5500,4
5501,20
5504,48
5507,11
5508,5
5510,41
5511,23
5513,1
5514,11
5516,11
5517,40
5520,15
5523,44
5524,7
5526,8
5527,4
5529,24
5530,27
5532,3
5533,7
5536,53
5539,13
5540,2
5542,25
5543,33
5545,4
5546,8
5548,11
5549,52
5552,7
5555,45
5556,7
5558,15
5559,2
5561,25
5562,35
5564,2
5565,16
5568,51
5571,12
5572,2
5574,35
5575,24
5577,6
5578,6
5580,15
5581,46
5584,12
5587,50
5588,12
5590,8
5591,5
5593,26
5594,41
5596,1
5597,12
5600,65
5603,14
5604,3
5606,32
5607,23
5609,5
5610,9
5612,11
