5318,1
5341,2
5344,1
5348,1
5350,1
5351,1
5353,1
5356,1
5357,1
5366,1
5369,2
5372,1
5373,2
5376,6
5379,1
5380,2
5382,2
5389,4
5392,4
5395,5
5396,2
5398,5
5399,2
5401,3
5402,2
5404,1
5405,3
5408,7
5411,2
5412,1
5414,9
5415,3
5417,2
5418,1
5421,4
5424,6
5427,8
5430,2
5431,4
5433,2
5434,5
5436,1
5437,8
5440,15
5443,7
5444,2
5446,7
5447,2
5449,2
5450,4
5453,8
5456,7
5459,6
5462,5
5463,5
5465,5
5466,12
5468,3
5469,10
5472,11
5475,9
5476,2
5478,11
5479,4
5481,3
5482,4
5484,1
5485,12
5488,12
5491,10
5494,4
5495,6
5497,6
5498,9
5501,12
5504,13
5507,9
5508,4
5510,6
5511,5
5513,5
5514,6
5516,3
5517,17
5520,13
5523,16
5524,3
5526,7
5527,2
5529,10
5530,8
5532,2
5533,14
5536,9
5539,14
5540,3
5542,10
5543,7
5545,4
5546,6
5548,1
5549,10
5552,12
5555,8
5556,3
5558,8
5559,6
5561,7
5562,9
5564,1
5565,8
5568,18
5571,8
5572,2
5574,15
5575,5
5577,1
5578,7
5580,3
5581,21
5584,13
5587,17
5588,6
5590,10
5591,7
5593,2
5594,4
5596,1
5597,13
5600,15
5603,11
5604,4
5606,8
5607,4
5609,10
5610,4
5612,8
5613,8
5616,20
5619,17
5620,6
5622,11
5623,3
5625,8
5626,9
5628,4
5629,9
5632,15
5635,12
5636,3
5638,10
5639,9
5641,3
5642,11
5644,1
5645,12
5648,17
5651,12
5652,3
5654,5
5655,3
5657,7
5658,10
5660,1
5661,11
5664,19
5667,20
5668,4
5670,9
5671,7
5673,3
5674,9
5676,2
5677,13
5680,7
5683,11
5684,2
5686,11
5687,2
5689,6
5690,13
5692,2
5693,7
5696,18
5699,9
5700,3
5702,8
5703,8
5705,3
5706,7
5708,2
5709,13
5712,11
5715,14
5716,2
5718,6
5719,4
5721,8
5722,15
5724,2
5725,9
5728,18
5731,10
5732,3
5734,10
5735,4
5737,3
5738,8
5740,2
5741,10
5744,11
5747,7
5748,3
5750,9
5751,1
5753,4
5754,6
5756,1
5757,14
5760,19
5763,3
5764,3
5766,9
5767,10
5769,4
5770,6
5772,2
5773,14
5776,9
5779,15
5780,2
5782,10
5783,3
5785,4
5786,8
5788,2
5789,4
5792,17
5795,6
5796,1
5798,2
5799,4
5801,7
5802,12
5804,2
5805,7
5808,9
5811,11
5812,3
5814,7
5815,7
5817,7
5818,12
5820,3
5821,9
5824,15
5827,10
5828,7
5830,12
5831,5
5833,6
5834,7
5837,5
5840,11
5843,12
5846,4
5849,6
5850,10
5852,2
5853,8
5856,12
5859,10
5860,2
5862,13
5863,4
5865,7
5866,9
5868,4
5869,16
5872,8
5875,11
5876,4
5878,7
5879,2
5881,5
5882,7
5884,2
5885,7
5888,9
5891,14
5892,1
5894,10
5895,4
5897,6
5898,8
5900,9
5901,9
5904,17
5907,14
5908,3
5910,5
5911,8
5913,9
5914,6
5916,2
5917,8
5920,15
5923,13
5924,1
5926,8
5927,5
5929,4
5930,5
5932,5
5933,10
5936,19
5939,14
5940,3
5942,7
5943,5
5945,6
5946,12
5948,1
5949,7
5952,20
5955,15
5956,4
5958,9
5959,5
5961,8
5962,11
5964,6
5965,12
5968,9
5971,10
5972,3
5974,7
5975,5
5977,6
5978,10
5980,4
5981,12
5984,26
5987,17
5988,2
5990,10
5991,11
5993,6
5994,8
5996,2
5997,20
6000,21
6003,14
6004,2
6006,8
6007,8
6009,9
6010,11
6012,2
6013,13
6016,21
6019,22
6020,10
6022,12
6023,12
6025,4
6026,8
6028,1
6029,18
6032,18
6035,15
6036,8
6038,10
6039,8
6041,14
6042,14
6044,8
6045,13
6048,31
6051,14
6052,3
6054,15
6055,8
6057,3
6058,14
6060,5
6061,27
6064,24
6067,16
6068,8
6070,11
6071,6
6073,9
6074,17
6076,3
6077,16
6080,21
6083,21
6084,2
6086,20
6087,11
6089,6
6090,7
6092,3
6093,30
6096,17
6099,28
6100,9
6102,14
6103,7
6105,19
6106,11
6108,2
6109,14
6112,32
6115,15
6116,2
6118,17
6119,13
6121,6
6122,6
6124,3
6125,21
6128,16
6131,19
6132,5
6134,8
6135,11
6137,13
6138,19
6140,2
6141,11
6144,26
6147,13
6148,4
6150,26
6151,13
6153,10
6154,15
6156,5
6157,21
6160,24
6163,21
6164,5
6166,14
6167,8
6169,12
6170,7
6172,7
6173,25
6176,44
6179,18
6180,8
6182,21
6183,16
6185,10
6186,19
6188,11
6189,32
6192,29
6195,26
6196,5
6198,15
6199,16
6201,11
6202,19
6204,7
6205,18
6208,32
6211,11
6212,5
6214,31
6215,14
6217,8
6218,14
6220,10
6221,23
6224,25
6227,32
6228,3
6230,19
6231,10
6233,21
6234,20
6236,8
6237,22
6240,40
6243,25
6244,6
6246,16
6247,15
6249,6
6250,13
6252,5
6253,33
6256,26
6259,36
6260,6
6262,19
6263,16
6265,18
6266,29
6268,4
6269,27
6272,41
6275,13
6276,4
6278,17
6279,17
6281,11
6282,25
6284,5
6285,46
6288,28
6291,36
6292,14
6294,17
6295,17
6297,25
6298,30
6300,6
6301,17
6304,45
6307,26
6308,6
6310,37
6311,19
6313,10
6314,10
6316,11
6317,38
6320,37
6323,44
6324,5
6326,14
6327,16
6329,13
6330,30
6332,4
6333,24
6336,63
6339,25
6340,8
6342,36
6343,20
6345,11
6346,16
6348,5
6349,44
6352,37
6355,28
6356,7
6358,24
6359,8
6361,19
6362,37
6364,5
6365,27
6368,44
6371,23
6372,10
6374,32
6375,21
6377,14
6378,20
6380,9
6381,33
6384,30
6387,30
6388,5
6390,21
6391,14
6393,16
6394,23
6396,6
6397,27
6400,57
6403,29
6404,10
6406,23
6407,25
6409,20
6410,28
6412,9
6413,51
6416,34
6419,55
6420,7
6422,19
6423,10
6425,21
6426,34
6428,8
6429,32
6432,55
6435,28
6436,13
6438,25
6439,15
6441,13
6442,22
6444,8
6445,41
6448,38
6451,35
6452,8
6454,21
6455,14
6457,31
6458,44
6460,5
6461,40
6464,58
6467,35
6468,6
6470,42
6471,32
6473,25
6474,22
6476,15
6477,62
6480,44
6483,60
6484,13
6486,26
6487,11
6489,25
6490,38
6492,11
6493,41
6496,72
6499,41
6500,11
6502,46
6503,30
6505,24
6506,26
6508,7
6509,65
6512,58
6515,48
6516,18
6518,20
6519,25
6521,35
6522,36
6524,8
6525,33
6528,71
6531,39
6532,13
6534,41
6535,30
6537,23
6538,38
6540,15
6541,59
6544,60
6547,49
6548,13
6550,31
6551,12
6553,25
6554,42
6556,10
6557,40
6560,81
6563,46
6564,8
6566,43
6567,35
6569,18
6570,33
