 SIZE: 1000  CLOCK:  5524504454983606 SIZE:  4  CLOCK:  5524504454984086 SIZE:  2000  CLOCK:  5524504454984366
 SIZE: 1000  CLOCK:  5524504454987158 SIZE:  4  CLOCK:  5524504454988054 SIZE:  2000  CLOCK:  5524504454988302
 SIZE: 1000  CLOCK:  5524504454990938 SIZE:  3  CLOCK:  5524504454991374 SIZE:  2000  CLOCK:  5524504454991694
 SIZE: 1000  CLOCK:  5524504454995002 SIZE:  4  CLOCK:  5524504454995726 SIZE:  2000  CLOCK:  5524504454995990
 SIZE: 1000  CLOCK:  5524504454998662 SIZE:  5  CLOCK:  5524504454999690 SIZE:  2000  CLOCK:  5524504454999978
 SIZE: 1000  CLOCK:  5524504455002938 SIZE:  3  CLOCK:  5524504455003566 SIZE:  2000  CLOCK:  5524504455003798
 SIZE: 1000  CLOCK:  5524504455006570 SIZE:  5  CLOCK:  5524504455007042 SIZE:  2000  CLOCK:  5524504455007310
 SIZE: 1000  CLOCK:  5524504455010262 SIZE:  2  CLOCK:  5524504455010958 SIZE:  2000  CLOCK:  5524504455011130
 SIZE: 1000  CLOCK:  5524504455013626 SIZE:  3  CLOCK:  5524504455014014 SIZE:  2000  CLOCK:  5524504455014226
 SIZE: 1000  CLOCK:  5524504455016882 SIZE:  4  CLOCK:  5524504455017326 SIZE:  2000  CLOCK:  5524504455017570
 SIZE: 1000  CLOCK:  5524504455020150 SIZE:  2  CLOCK:  5524504455020502 SIZE:  2000  CLOCK:  5524504455020690
 SIZE: 1000  CLOCK:  5524504455023162 SIZE:  4  CLOCK:  5524504455023646 SIZE:  2000  CLOCK:  5524504455023906
 SIZE: 1000  CLOCK:  5524504455026634 SIZE:  3  CLOCK:  5524504455027310 SIZE:  2000  CLOCK:  5524504455027514
 SIZE: 1000  CLOCK:  5524504455030022 SIZE:  4  CLOCK:  5524504455030438 SIZE:  2000  CLOCK:  5524504455030674
 SIZE: 1000  CLOCK:  5524504455033458 SIZE:  4  CLOCK:  5524504455033966 SIZE:  2000  CLOCK:  5524504455034210
 SIZE: 1000  CLOCK:  5524504455037470 SIZE:  2  CLOCK:  5524504455037898 SIZE:  2000  CLOCK:  5524504455038170
 SIZE: 1000  CLOCK:  5524504455040710 SIZE:  5  CLOCK:  5524504455041582 SIZE:  2000  CLOCK:  5524504455041850
 SIZE: 1000  CLOCK:  5524504455044822 SIZE:  5  CLOCK:  5524504455045398 SIZE:  2000  CLOCK:  5524504455045694
 SIZE: 1000  CLOCK:  5524504455048574 SIZE:  4  CLOCK:  5524504455049174 SIZE:  2000  CLOCK:  5524504455049442
 SIZE: 1000  CLOCK:  5524504455052134 SIZE:  2  CLOCK:  5524504455052730 SIZE:  2000  CLOCK:  5524504455052918
 SIZE: 1000  CLOCK:  5524504455055578 SIZE:  3  CLOCK:  5524504455056002 SIZE:  2000  CLOCK:  5524504455056274
 SIZE: 1000  CLOCK:  5524504455058710 SIZE:  5  CLOCK:  5524504455059474 SIZE:  2000  CLOCK:  5524504455059754
 SIZE: 1000  CLOCK:  5524504455062578 SIZE:  2  CLOCK:  5524504455063006 SIZE:  2000  CLOCK:  5524504455063198
 SIZE: 1000  CLOCK:  5524504455065510 SIZE:  3  CLOCK:  5524504455065898 SIZE:  2000  CLOCK:  5524504455066114
 SIZE: 1000  CLOCK:  5524504455068650 SIZE:  5  CLOCK:  5524504455069126 SIZE:  2000  CLOCK:  5524504455069418
 SIZE: 1000  CLOCK:  5524504455072438 SIZE:  4  CLOCK:  5524504455073154 SIZE:  2000  CLOCK:  5524504455073418
 SIZE: 1000  CLOCK:  5524504455076214 SIZE:  2  CLOCK:  5524504455076562 SIZE:  2000  CLOCK:  5524504455076762
 SIZE: 1000  CLOCK:  5524504455079374 SIZE:  3  CLOCK:  5524504455079774 SIZE:  2000  CLOCK:  5524504455080002
 SIZE: 1000  CLOCK:  5524504455082714 SIZE:  4  CLOCK:  5524504455083182 SIZE:  2000  CLOCK:  5524504455083434
 SIZE: 1000  CLOCK:  5524504455086206 SIZE:  4  CLOCK:  5524504455086654 SIZE:  2000  CLOCK:  5524504455086906
 SIZE: 1000  CLOCK:  5524504455089814 SIZE:  3  CLOCK:  5524504455090390 SIZE:  2000  CLOCK:  5524504455090594
 SIZE: 1000  CLOCK:  5524504455093346 SIZE:  3  CLOCK:  5524504455093822 SIZE:  2000  CLOCK:  5524504455094038
 SIZE: 1000  CLOCK:  5524504455096598 SIZE:  3  CLOCK:  5524504455096998 SIZE:  2000  CLOCK:  5524504455097202
 SIZE: 1000  CLOCK:  5524504455099658 SIZE:  4  CLOCK:  5524504455100126 SIZE:  2000  CLOCK:  5524504455100390
 SIZE: 1000  CLOCK:  5524504455103230 SIZE:  4  CLOCK:  5524504455103714 SIZE:  2000  CLOCK:  5524504455103966
 SIZE: 1000  CLOCK:  5524504455106698 SIZE:  4  CLOCK:  5524504455107162 SIZE:  2000  CLOCK:  5524504455107422
 SIZE: 1000  CLOCK:  5524504455110406 SIZE:  2  CLOCK:  5524504455110986 SIZE:  2000  CLOCK:  5524504455111166
 SIZE: 1000  CLOCK:  5524504455114054 SIZE:  5  CLOCK:  5524504455114918 SIZE:  2000  CLOCK:  5524504455115210
 SIZE: 1000  CLOCK:  5524504455118290 SIZE:  4  CLOCK:  5524504455118922 SIZE:  2000  CLOCK:  5524504455119166
 SIZE: 1000  CLOCK:  5524504455122522 SIZE:  4  CLOCK:  5524504455123262 SIZE:  2000  CLOCK:  5524504455123482
 SIZE: 1000  CLOCK:  5524504455126130 SIZE:  3  CLOCK:  5524504455126614 SIZE:  2000  CLOCK:  5524504455126890
 SIZE: 1000  CLOCK:  5524504455129454 SIZE:  4  CLOCK:  5524504455129946 SIZE:  2000  CLOCK:  5524504455130202
 SIZE: 1000  CLOCK:  5524504455132918 SIZE:  2  CLOCK:  5524504455133374 SIZE:  2000  CLOCK:  5524504455133570
 SIZE: 1000  CLOCK:  5524504455136102 SIZE:  5  CLOCK:  5524504455137058 SIZE:  2000  CLOCK:  5524504455137322
 SIZE: 1000  CLOCK:  5524504455140546 SIZE:  4  CLOCK:  5524504455140974 SIZE:  2000  CLOCK:  5524504455141230
 SIZE: 1000  CLOCK:  5524504455143938 SIZE:  3  CLOCK:  5524504455144326 SIZE:  2000  CLOCK:  5524504455144550
 SIZE: 1000  CLOCK:  5524504455147346 SIZE:  4  CLOCK:  5524504455147838 SIZE:  2000  CLOCK:  5524504455148078
 SIZE: 1000  CLOCK:  5524504455150822 SIZE:  2  CLOCK:  5524504455151210 SIZE:  2000  CLOCK:  5524504455151386
 SIZE: 1000  CLOCK:  5524504455154130 SIZE:  6  CLOCK:  5524504455155222 SIZE:  2000  CLOCK:  5524504455155526
 SIZE: 1000  CLOCK:  5524504455158658 SIZE:  2  CLOCK:  5524504455159038 SIZE:  2000  CLOCK:  5524504455159210
 SIZE: 1000  CLOCK:  5524504455161690 SIZE:  4  CLOCK:  5524504455162170 SIZE:  2000  CLOCK:  5524504455162414
 SIZE: 1000  CLOCK:  5524504455165154 SIZE:  4  CLOCK:  5524504455165778 SIZE:  2000  CLOCK:  5524504455166034
 SIZE: 1000  CLOCK:  5524504455168666 SIZE:  4  CLOCK:  5524504455169530 SIZE:  2000  CLOCK:  5524504455169774
 SIZE: 1000  CLOCK:  5524504455172534 SIZE:  4  CLOCK:  5524504455172922 SIZE:  2000  CLOCK:  5524504455173182
 SIZE: 1000  CLOCK:  5524504455175866 SIZE:  1  CLOCK:  5524504455176354 SIZE:  2000  CLOCK:  5524504455176514
 SIZE: 1000  CLOCK:  5524504455178698 SIZE:  3  CLOCK:  5524504455179078 SIZE:  2000  CLOCK:  5524504455179346
 SIZE: 1000  CLOCK:  5524504455182050 SIZE:  4  CLOCK:  5524504455182502 SIZE:  2000  CLOCK:  5524504455182766
 SIZE: 1000  CLOCK:  5524504455185862 SIZE:  5  CLOCK:  5524504455186818 SIZE:  2000  CLOCK:  5524504455187082
 SIZE: 1000  CLOCK:  5524504455189982 SIZE:  3  CLOCK:  5524504455190370 SIZE:  2000  CLOCK:  5524504455190574
 SIZE: 1000  CLOCK:  5524504455193318 SIZE:  4  CLOCK:  5524504455193950 SIZE:  2000  CLOCK:  5524504455194190
 SIZE: 1000  CLOCK:  5524504455196934 SIZE:  5  CLOCK:  5524504455197726 SIZE:  2000  CLOCK:  5524504455198010
 SIZE: 1000  CLOCK:  5524504455200962 SIZE:  2  CLOCK:  5524504455201322 SIZE:  2000  CLOCK:  5524504455201510
 SIZE: 1000  CLOCK:  5524504455203946 SIZE:  3  CLOCK:  5524504455204302 SIZE:  2000  CLOCK:  5524504455204526
 SIZE: 1000  CLOCK:  5524504455207118 SIZE:  4  CLOCK:  5524504455207606 SIZE:  2000  CLOCK:  5524504455207838
 SIZE: 1000  CLOCK:  5524504455210466 SIZE:  2  CLOCK:  5524504455210886 SIZE:  2000  CLOCK:  5524504455211082
 SIZE: 1000  CLOCK:  5524504455213506 SIZE:  4  CLOCK:  5524504455213982 SIZE:  2000  CLOCK:  5524504455214238
 SIZE: 1000  CLOCK:  5524504455217182 SIZE:  3  CLOCK:  5524504455217634 SIZE:  2000  CLOCK:  5524504455217890
 SIZE: 1000  CLOCK:  5524504455220530 SIZE:  4  CLOCK:  5524504455221026 SIZE:  2000  CLOCK:  5524504455221310
 SIZE: 1000  CLOCK:  5524504455223978 SIZE:  3  CLOCK:  5524504455224358 SIZE:  2000  CLOCK:  5524504455224562
 SIZE: 1000  CLOCK:  5524504455227182 SIZE:  2  CLOCK:  5524504455227574 SIZE:  2000  CLOCK:  5524504455227746
 SIZE: 1000  CLOCK:  5524504455230122 SIZE:  4  CLOCK:  5524504455230574 SIZE:  2000  CLOCK:  5524504455230826
 SIZE: 1000  CLOCK:  5524504455233694 SIZE:  5  CLOCK:  5524504455234502 SIZE:  2000  CLOCK:  5524504455234810
 SIZE: 1000  CLOCK:  5524504455237830 SIZE:  4  CLOCK:  5524504455238602 SIZE:  2000  CLOCK:  5524504455238862
 SIZE: 1000  CLOCK:  5524504455241534 SIZE:  3  CLOCK:  5524504455241934 SIZE:  2000  CLOCK:  5524504455242154
 SIZE: 1000  CLOCK:  5524504455244646 SIZE:  2  CLOCK:  5524504455245058 SIZE:  2000  CLOCK:  5524504455245250
 SIZE: 1000  CLOCK:  5524504455248030 SIZE:  6  CLOCK:  5524504455248674 SIZE:  2000  CLOCK:  5524504455248990
 SIZE: 1000  CLOCK:  5524504455252742 SIZE:  3  CLOCK:  5524504455253178 SIZE:  2000  CLOCK:  5524504455253474
 SIZE: 1000  CLOCK:  5524504455256218 SIZE:  4  CLOCK:  5524504455256546 SIZE:  2000  CLOCK:  5524504455256790
 SIZE: 1000  CLOCK:  5524504455259546 SIZE:  3  CLOCK:  5524504455259918 SIZE:  2000  CLOCK:  5524504455260138
 SIZE: 1000  CLOCK:  5524504455262578 SIZE:  2  CLOCK:  5524504455262978 SIZE:  2000  CLOCK:  5524504455263170
 SIZE: 1000  CLOCK:  5524504455265634 SIZE:  4  CLOCK:  5524504455266090 SIZE:  2000  CLOCK:  5524504455266342
 SIZE: 1000  CLOCK:  5524504455268954 SIZE:  4  CLOCK:  5524504455269438 SIZE:  2000  CLOCK:  5524504455269674
 SIZE: 1000  CLOCK:  5524504455272418 SIZE:  3  CLOCK:  5524504455272766 SIZE:  2000  CLOCK:  5524504455272994
 SIZE: 1000  CLOCK:  5524504455275758 SIZE:  4  CLOCK:  5524504455276166 SIZE:  2000  CLOCK:  5524504455276406
 SIZE: 1000  CLOCK:  5524504455279690 SIZE:  3  CLOCK:  5524504455280062 SIZE:  2000  CLOCK:  5524504455280286
