5168,1
5193,1
5212,1
5219,1
5232,1
5235,1
5238,1
5239,1
5242,1
5245,2
5248,1
5251,1
5257,2
5258,6
5264,3
5270,4
5271,3
5273,1
5274,2
5276,2
5277,7
5280,7
5283,14
5284,1
5286,4
5287,2
5289,9
5290,4
5292,1
5293,3
5296,14
5299,3
5300,2
5302,16
5303,6
5305,3
5306,6
5308,6
5309,23
5312,9
5315,32
5316,8
5318,6
5319,7
5321,12
5322,22
5324,2
5325,17
5328,43
5331,15
5332,5
5334,36
5335,29
5337,7
5338,9
5340,10
5341,53
5344,30
5347,61
5348,17
5350,21
5351,9
5353,42
5354,62
5356,5
5357,27
5360,110
5363,33
5364,7
5366,58
5367,45
5369,16
5370,36
5372,29
5373,116
5376,45
5379,131
5380,31
5382,40
5383,22
5385,78
5386,90
5388,16
5389,63
5392,200
5395,62
5396,10
5398,121
5399,100
5401,34
5402,58
5404,36
5405,202
5408,91
5411,190
5412,41
5414,62
5415,36
5417,107
5418,158
5420,32
5421,93
5424,310
5427,91
5428,15
5430,187
5431,134
5433,49
5434,72
5436,62
5437,279
5440,127
5443,248
5444,63
5446,87
5447,61
5449,159
5450,233
5452,39
5453,115
5456,358
5459,130
5460,30
5462,262
5463,151
5465,54
5466,91
5468,64
5469,336
5472,164
5475,342
5476,74
5478,84
5479,71
5481,176
5482,257
5484,30
5485,150
5488,422
5491,132
5492,29
5494,248
5495,150
5497,68
5498,90
5500,97
5501,379
5504,185
5507,328
5508,72
5510,108
5511,57
5513,172
5514,252
5516,32
5517,128
5520,449
5523,129
5524,35
5526,233
5527,163
5529,60
5530,90
5532,91
5533,305
5536,151
5539,344
5540,78
5542,97
5543,60
5545,135
5546,217
5548,27
5549,108
5552,386
5555,120
5556,35
5558,192
5559,135
5561,57
5562,82
5564,71
5565,253
5568,134
5571,254
5572,70
5574,69
5575,42
5577,127
5578,165
5580,23
5581,92
5584,294
5587,97
5588,18
5590,160
5591,103
5593,40
5594,69
5596,52
5597,224
5600,107
5603,181
5604,41
5606,52
5607,42
5609,75
5610,122
5612,24
5613,86
5616,194
5619,63
5620,17
5622,135
5623,73
5625,33
5626,42
5628,33
5629,169
5632,86
5635,148
5636,33
5638,49
5639,18
5641,68
5642,96
5644,10
5645,46
5648,162
5651,47
5652,15
5654,98
5655,63
5657,17
5658,47
5660,34
5661,128
5664,55
5667,100
5668,30
5670,37
5671,23
5673,57
5674,68
5676,10
5677,52
5680,125
5683,42
5684,13
5686,62
5687,48
5689,19
5690,25
5692,13
5693,94
5696,36
5699,82
5700,21
5702,23
5703,13
5705,32
5706,47
5708,8
5709,27
5712,95
5715,33
5716,11
5718,51
5719,31
5721,14
5722,31
5724,16
5725,75
5728,31
5731,60
5732,18
5734,32
5735,11
5737,43
5738,39
5740,5
5741,22
5744,63
5747,35
5748,7
5750,44
5751,30
5753,12
5754,18
5756,12
5757,58
5760,29
5763,53
5764,14
5766,19
5767,8
5769,22
5770,36
5772,5
5773,30
5776,65
5779,26
5780,6
5782,26
5783,36
5785,9
5786,26
5788,13
5789,58
5792,39
5795,53
5796,10
5798,19
5799,15
5801,36
5802,37
5804,6
5805,30
5808,55
5811,21
5812,8
5814,57
