 SIZE: 1000  CLOCK:  5523749087062432 SIZE:  1  CLOCK:  5523749087062816 SIZE:  2000  CLOCK:  5523749087063060
 SIZE: 1000  CLOCK:  5523749087065288 SIZE:  4  CLOCK:  5523749087065804 SIZE:  2000  CLOCK:  5523749087066060
 SIZE: 1000  CLOCK:  5523749087068784 SIZE:  2  CLOCK:  5523749087069180 SIZE:  2000  CLOCK:  5523749087069356
 SIZE: 1000  CLOCK:  5523749087071632 SIZE:  3  CLOCK:  5523749087072072 SIZE:  2000  CLOCK:  5523749087072284
 SIZE: 1000  CLOCK:  5523749087075004 SIZE:  2  CLOCK:  5523749087075372 SIZE:  2000  CLOCK:  5523749087075548
 SIZE: 1000  CLOCK:  5523749087077852 SIZE:  4  CLOCK:  5523749087078588 SIZE:  2000  CLOCK:  5523749087078832
 SIZE: 1000  CLOCK:  5523749087081624 SIZE:  1  CLOCK:  5523749087081996 SIZE:  2000  CLOCK:  5523749087082160
 SIZE: 1000  CLOCK:  5523749087084396 SIZE:  2  CLOCK:  5523749087084792 SIZE:  2000  CLOCK:  5523749087084976
 SIZE: 1000  CLOCK:  5523749087087436 SIZE:  4  CLOCK:  5523749087087940 SIZE:  2000  CLOCK:  5523749087088196
 SIZE: 1000  CLOCK:  5523749087090816 SIZE:  2  CLOCK:  5523749087091256 SIZE:  2000  CLOCK:  5523749087091432
 SIZE: 1000  CLOCK:  5523749087094048 SIZE:  3  CLOCK:  5523749087094448 SIZE:  2000  CLOCK:  5523749087094648
 SIZE: 1000  CLOCK:  5523749087097216 SIZE:  1  CLOCK:  5523749087097492 SIZE:  2000  CLOCK:  5523749087097648
 SIZE: 1000  CLOCK:  5523749087099816 SIZE:  4  CLOCK:  5523749087100304 SIZE:  2000  CLOCK:  5523749087100544
 SIZE: 1000  CLOCK:  5523749087103256 SIZE:  1  CLOCK:  5523749087103660 SIZE:  2000  CLOCK:  5523749087103820
 SIZE: 1000  CLOCK:  5523749087106168 SIZE:  3  CLOCK:  5523749087106568 SIZE:  2000  CLOCK:  5523749087106780
 SIZE: 1000  CLOCK:  5523749087109504 SIZE:  3  CLOCK:  5523749087109888 SIZE:  2000  CLOCK:  5523749087110092
