7414,1
8352,1
8442,1
8448,1
8502,1
8518,1
8525,1
8528,1
8547,1
8557,2
8560,3
8567,1
8579,1
8580,1
8582,1
8586,2
8602,1
8605,2
8608,1
8615,1
8617,1
8618,1
8621,2
8627,1
8630,2
8634,2
8640,2
8643,1
8644,1
8650,1
8652,1
8653,1
8656,2
8660,1
8665,1
8672,2
8682,1
8685,1
8691,1
8694,1
8695,2
8698,1
8701,2
8710,2
8711,1
8720,1
8724,1
8726,1
8729,1
8733,2
8736,2
8739,2
8740,1
8745,1
8746,1
8748,3
8755,1
8756,2
8761,1
8762,1
8768,1
8771,1
8772,1
8784,2
8787,1
8793,1
8794,1
8800,2
8810,1
8816,3
8819,3
8825,2
8826,1
8832,1
8836,2
8838,1
8844,1
8845,2
8851,4
8852,3
8855,1
8857,2
8858,1
8864,2
8870,1
8874,1
8877,1
8880,2
8883,2
8887,1
8890,1
8896,1
8902,1
8906,1
8908,1
8912,1
8915,1
8921,1
8922,2
8925,3
8931,1
8932,1
8934,2
8938,2
8941,2
8944,1
8947,2
8948,2
8950,1
8951,2
8953,2
8954,4
8956,2
8957,4
8960,1
8966,3
8967,1
8969,1
8970,2
8972,3
8973,2
8976,4
8982,2
8983,2
8985,2
8986,2
8988,1
8989,1
8992,2
8995,1
8998,5
8999,1
9001,1
9002,2
9004,1
9005,1
9008,2
9011,3
9014,1
9015,2
9017,1
9018,1
9021,5
9024,7
9027,3
9030,5
9037,5
9040,5
9043,2
9046,3
9049,2
9053,2
9056,2
9059,1
9060,1
9062,5
9063,1
9065,2
9066,2
9069,6
9072,7
9075,5
9076,2
9078,1
9079,3
9081,2
9082,2
9084,2
9085,2
9088,2
9091,6
9092,1
9094,1
9095,5
9097,2
9098,1
9104,5
9107,3
9108,1
9110,3
9111,3
9113,6
9114,2
9117,7
9120,6
9123,2
9124,1
9126,6
9129,3
9130,3
9133,3
9136,6
9139,4
9140,2
9142,5
9143,1
9145,3
9146,3
9148,1
9149,2
9152,1
9155,5
9158,3
9159,4
9161,3
9162,4
9164,2
9165,3
9168,4
9171,8
9172,1
9174,4
9175,2
9177,1
9178,3
9180,1
9184,8
9187,3
9188,1
9190,1
9191,2
9193,2
9194,3
9196,1
9197,5
9200,5
9203,4
9206,4
9207,2
9209,6
9210,1
9212,2
9213,6
9216,7
9219,5
9220,4
9222,3
9223,3
9225,3
9226,6
9228,1
9229,5
9232,12
9235,6
9236,1
9238,7
9239,1
9241,4
9242,5
9244,3
9245,6
9248,10
9251,4
9252,2
9254,8
9255,2
9257,3
9258,5
9260,3
9261,8
9264,6
9267,7
9268,5
9270,6
9271,6
9273,7
9274,4
9276,2
9277,6
9280,12
9283,4
9284,1
9286,11
9287,4
9289,3
9290,4
9292,2
9293,5
9296,7
9299,9
9300,3
9302,3
9303,6
9305,2
9306,3
9308,2
9309,7
9312,11
9315,9
9316,2
9318,9
9319,5
9321,4
9322,3
9324,4
9325,14
9328,15
9331,9
9332,2
9334,6
9335,8
9337,8
9338,11
9340,1
9341,13
9344,15
9347,7
9348,2
9350,7
9351,7
9353,9
9354,6
9356,2
9357,11
9360,10
9363,12
9364,2
9366,13
9367,7
9369,2
9370,11
9373,7
9376,14
9379,10
9380,5
9382,9
9383,7
9385,2
9386,11
9388,2
9389,11
9392,11
9395,12
