 SIZE: 1000  CLOCK:  5040738250846702 SIZE:  6  CLOCK:  5040738250847242 SIZE:  2000  CLOCK:  5040738250847554
 SIZE: 1000  CLOCK:  5040738250851174 SIZE:  5  CLOCK:  5040738250851766 SIZE:  2000  CLOCK:  5040738250852054
 SIZE: 1000  CLOCK:  5040738250854906 SIZE:  5  CLOCK:  5040738250855830 SIZE:  2000  CLOCK:  5040738250856122
 SIZE: 1000  CLOCK:  5040738250859214 SIZE:  7  CLOCK:  5040738250860106 SIZE:  2000  CLOCK:  5040738250860466
 SIZE: 1000  CLOCK:  5040738250864182 SIZE:  5  CLOCK:  5040738250864738 SIZE:  2000  CLOCK:  5040738250865026
 SIZE: 1000  CLOCK:  5040738250868310 SIZE:  8  CLOCK:  5040738250869670 SIZE:  2000  CLOCK:  5040738250869990
 SIZE: 1000  CLOCK:  5040738250873510 SIZE:  7  CLOCK:  5040738250874162 SIZE:  2000  CLOCK:  5040738250874518
 SIZE: 1000  CLOCK:  5040738250878402 SIZE:  8  CLOCK:  5040738250879310 SIZE:  2000  CLOCK:  5040738250879610
 SIZE: 1000  CLOCK:  5040738250883250 SIZE:  3  CLOCK:  5040738250883714 SIZE:  2000  CLOCK:  5040738250883958
 SIZE: 1000  CLOCK:  5040738250886882 SIZE:  6  CLOCK:  5040738250887402 SIZE:  2000  CLOCK:  5040738250887710
 SIZE: 1000  CLOCK:  5040738250891850 SIZE:  9  CLOCK:  5040738250892534 SIZE:  2000  CLOCK:  5040738250892818
 SIZE: 1000  CLOCK:  5040738250896562 SIZE:  4  CLOCK:  5040738250897038 SIZE:  2000  CLOCK:  5040738250897282
 SIZE: 1000  CLOCK:  5040738250900306 SIZE:  5  CLOCK:  5040738250900866 SIZE:  2000  CLOCK:  5040738250901142
 SIZE: 1000  CLOCK:  5040738250904630 SIZE:  6  CLOCK:  5040738250905122 SIZE:  2000  CLOCK:  5040738250905426
 SIZE: 1000  CLOCK:  5040738250908874 SIZE:  7  CLOCK:  5040738250909782 SIZE:  2000  CLOCK:  5040738250910122
 SIZE: 1000  CLOCK:  5040738250913722 SIZE:  6  CLOCK:  5040738250914242 SIZE:  2000  CLOCK:  5040738250914554
 SIZE: 1000  CLOCK:  5040738250918198 SIZE:  6  CLOCK:  5040738250918974 SIZE:  2000  CLOCK:  5040738250919290
 SIZE: 1000  CLOCK:  5040738250922470 SIZE:  5  CLOCK:  5040738250922954 SIZE:  2000  CLOCK:  5040738250923242
 SIZE: 1000  CLOCK:  5040738250926082 SIZE:  8  CLOCK:  5040738250926594 SIZE:  2000  CLOCK:  5040738250926958
 SIZE: 1000  CLOCK:  5040738250930318 SIZE:  4  CLOCK:  5040738250930986 SIZE:  2000  CLOCK:  5040738250931234
 SIZE: 1000  CLOCK:  5040738250934318 SIZE:  5  CLOCK:  5040738250934838 SIZE:  2000  CLOCK:  5040738250935126
 SIZE: 1000  CLOCK:  5040738250938226 SIZE:  6  CLOCK:  5040738250938822 SIZE:  2000  CLOCK:  5040738250939138
 SIZE: 1000  CLOCK:  5040738250942686 SIZE:  6  CLOCK:  5040738250943642 SIZE:  2000  CLOCK:  5040738250943950
 SIZE: 1000  CLOCK:  5040738250947350 SIZE:  7  CLOCK:  5040738250947946 SIZE:  2000  CLOCK:  5040738250948282
 SIZE: 1000  CLOCK:  5040738250951594 SIZE:  6  CLOCK:  5040738250952254 SIZE:  2000  CLOCK:  5040738250952558
 SIZE: 1000  CLOCK:  5040738250955974 SIZE:  5  CLOCK:  5040738250956654 SIZE:  2000  CLOCK:  5040738250956938
 SIZE: 1000  CLOCK:  5040738250959842 SIZE:  4  CLOCK:  5040738250960574 SIZE:  2000  CLOCK:  5040738250960810
