 SIZE: 1000  CLOCK:  5043777132216242 SIZE:  1  CLOCK:  5043777132216570 SIZE:  2000  CLOCK:  5043777132216818
 SIZE: 1000  CLOCK:  5043777132220762 SIZE:  2  CLOCK:  5043777132221158 SIZE:  2000  CLOCK:  5043777132221358
 SIZE: 1000  CLOCK:  5043777132225630 SIZE:  3  CLOCK:  5043777132225990 SIZE:  2000  CLOCK:  5043777132226222
 SIZE: 1000  CLOCK:  5043777132235782 SIZE:  3  CLOCK:  5043777132236286 SIZE:  2000  CLOCK:  5043777132236506
 SIZE: 1000  CLOCK:  5043777132240474 SIZE:  3  CLOCK:  5043777132241050 SIZE:  2000  CLOCK:  5043777132241338
 SIZE: 1000  CLOCK:  5043777132248446 SIZE:  2  CLOCK:  5043777132249134 SIZE:  2000  CLOCK:  5043777132249334
 SIZE: 1000  CLOCK:  5043777132253666 SIZE:  1  CLOCK:  5043777132254074 SIZE:  2000  CLOCK:  5043777132254262
 SIZE: 1000  CLOCK:  5043777132259722 SIZE:  1  CLOCK:  5043777132260434 SIZE:  2000  CLOCK:  5043777132260614
 SIZE: 1000  CLOCK:  5043777132263658 SIZE:  2  CLOCK:  5043777132264062 SIZE:  2000  CLOCK:  5043777132264230
 SIZE: 1000  CLOCK:  5043777132267526 SIZE:  3  CLOCK:  5043777132268198 SIZE:  2000  CLOCK:  5043777132268410
 SIZE: 1000  CLOCK:  5043777132273426 SIZE:  3  CLOCK:  5043777132273998 SIZE:  2000  CLOCK:  5043777132274210
 SIZE: 1000  CLOCK:  5043777132283870 SIZE:  2  CLOCK:  5043777132284534 SIZE:  2000  CLOCK:  5043777132284738
 SIZE: 1000  CLOCK:  5043777132288086 SIZE:  2  CLOCK:  5043777132288718 SIZE:  2000  CLOCK:  5043777132288890
 SIZE: 1000  CLOCK:  5043777132294170 SIZE:  2  CLOCK:  5043777132294526 SIZE:  2000  CLOCK:  5043777132294722
 SIZE: 1000  CLOCK:  5043777132298938 SIZE:  3  CLOCK:  5043777132299378 SIZE:  2000  CLOCK:  5043777132299582
 SIZE: 1000  CLOCK:  5043777132308018 SIZE:  3  CLOCK:  5043777132308834 SIZE:  2000  CLOCK:  5043777132309046
 SIZE: 1000  CLOCK:  5043777132312850 SIZE:  2  CLOCK:  5043777132313342 SIZE:  2000  CLOCK:  5043777132313678
 SIZE: 1000  CLOCK:  5043777132317958 SIZE:  1  CLOCK:  5043777132318366 SIZE:  2000  CLOCK:  5043777132318538
 SIZE: 1000  CLOCK:  5043777132322214 SIZE:  3  CLOCK:  5043777132322618 SIZE:  2000  CLOCK:  5043777132322806
 SIZE: 1000  CLOCK:  5043777132332026 SIZE:  2  CLOCK:  5043777132332706 SIZE:  2000  CLOCK:  5043777132332950
 SIZE: 1000  CLOCK:  5043777132336254 SIZE:  1  CLOCK:  5043777132336658 SIZE:  2000  CLOCK:  5043777132336822
 SIZE: 1000  CLOCK:  5043777132339758 SIZE:  3  CLOCK:  5043777132340190 SIZE:  2000  CLOCK:  5043777132340402
 SIZE: 1000  CLOCK:  5043777132345414 SIZE:  3  CLOCK:  5043777132345770 SIZE:  2000  CLOCK:  5043777132345978
 SIZE: 1000  CLOCK:  5043777132356210 SIZE:  2  CLOCK:  5043777132356606 SIZE:  2000  CLOCK:  5043777132356846
 SIZE: 1000  CLOCK:  5043777132360498 SIZE:  3  CLOCK:  5043777132361662 SIZE:  2000  CLOCK:  5043777132361870
 SIZE: 1000  CLOCK:  5043777132367354 SIZE:  1  CLOCK:  5043777132367758 SIZE:  2000  CLOCK:  5043777132367934
 SIZE: 1000  CLOCK:  5043777132371574 SIZE:  3  CLOCK:  5043777132371934 SIZE:  2000  CLOCK:  5043777132372154
 SIZE: 1000  CLOCK:  5043777132380234 SIZE:  1  CLOCK:  5043777132380670 SIZE:  2000  CLOCK:  5043777132380842
 SIZE: 1000  CLOCK:  5043777132383942 SIZE:  2  CLOCK:  5043777132384326 SIZE:  2000  CLOCK:  5043777132384506
 SIZE: 1000  CLOCK:  5043777132387474 SIZE:  3  CLOCK:  5043777132387962 SIZE:  2000  CLOCK:  5043777132388186
 SIZE: 1000  CLOCK:  5043777132393266 SIZE:  3  CLOCK:  5043777132393950 SIZE:  2000  CLOCK:  5043777132394174
 SIZE: 1000  CLOCK:  5043777132404274 SIZE:  2  CLOCK:  5043777132405334 SIZE:  2000  CLOCK:  5043777132405522
 SIZE: 1000  CLOCK:  5043777132408650 SIZE:  1  CLOCK:  5043777132408902 SIZE:  2000  CLOCK:  5043777132409062
 SIZE: 1000  CLOCK:  5043777132412022 SIZE:  3  CLOCK:  5043777132412454 SIZE:  2000  CLOCK:  5043777132412658
 SIZE: 1000  CLOCK:  5043777132417538 SIZE:  2  CLOCK:  5043777132417990 SIZE:  2000  CLOCK:  5043777132418186
 SIZE: 1000  CLOCK:  5043777132422490 SIZE:  1  CLOCK:  5043777132422874 SIZE:  2000  CLOCK:  5043777132423042
 SIZE: 1000  CLOCK:  5043777132428382 SIZE:  1  CLOCK:  5043777132428790 SIZE:  2000  CLOCK:  5043777132428942
 SIZE: 1000  CLOCK:  5043777132431906 SIZE:  2  CLOCK:  5043777132432382 SIZE:  2000  CLOCK:  5043777132432546
 SIZE: 1000  CLOCK:  5043777132435618 SIZE:  3  CLOCK:  5043777132436018 SIZE:  2000  CLOCK:  5043777132436286
 SIZE: 1000  CLOCK:  5043777132441354 SIZE:  3  CLOCK:  5043777132442058 SIZE:  2000  CLOCK:  5043777132442294
 SIZE: 1000  CLOCK:  5043777132452930 SIZE:  2  CLOCK:  5043777132453734 SIZE:  2000  CLOCK:  5043777132453906
 SIZE: 1000  CLOCK:  5043777132457750 SIZE:  4  CLOCK:  5043777132458282 SIZE:  2000  CLOCK:  5043777132458510
 SIZE: 1000  CLOCK:  5043777132465546 SIZE:  3  CLOCK:  5043777132466498 SIZE:  2000  CLOCK:  5043777132466706
 SIZE: 1000  CLOCK:  5043777132476866 SIZE:  2  CLOCK:  5043777132477494 SIZE:  2000  CLOCK:  5043777132477678
 SIZE: 1000  CLOCK:  5043777132480970 SIZE:  2  CLOCK:  5043777132481602 SIZE:  2000  CLOCK:  5043777132481798
 SIZE: 1000  CLOCK:  5043777132487086 SIZE:  2  CLOCK:  5043777132487506 SIZE:  2000  CLOCK:  5043777132487706
 SIZE: 1000  CLOCK:  5043777132492218 SIZE:  3  CLOCK:  5043777132492614 SIZE:  2000  CLOCK:  5043777132492838
