13180,4
13181,18
13184,20
13187,17
13188,4
13190,16
13191,9
13193,7
13194,6
13196,7
13197,17
13200,18
13203,8
13204,6
13206,15
13207,4
13209,8
13210,14
13212,3
13213,17
13216,23
13219,18
13220,4
13222,4
13223,7
13225,6
13226,13
13228,1
13229,16
13232,14
13235,20
13236,2
13238,17
13239,12
13241,8
13242,11
13244,5
13245,21
13248,18
13251,15
13252,7
13254,16
13255,12
13257,8
13258,7
13260,4
13261,17
13264,26
13267,17
13268,7
13270,5
13271,8
13273,4
13274,18
13276,3
13277,21
13280,18
13283,19
13284,6
13286,8
13287,5
13289,7
13290,14
13292,3
13293,24
13296,20
13299,22
13300,4
13302,15
13303,10
13305,14
13306,22
13308,2
13309,15
13312,33
13315,12
13316,8
13318,13
13319,7
13321,8
13322,15
13324,6
13325,17
13328,23
13331,18
13332,5
13334,16
13335,9
13337,12
13338,17
13340,6
13341,14
13344,32
13347,15
13348,5
13350,16
13351,1
13353,17
13354,7
13356,5
13357,17
13360,21
13363,18
13364,4
13366,11
13367,5
13369,11
13370,16
13372,9
13373,16
13376,24
13379,16
13380,5
13382,25
13383,9
13385,11
13386,17
13388,6
13389,17
13392,21
13395,14
13396,5
13398,11
13399,10
13401,9
13402,8
13404,9
13405,22
13408,25
13411,23
13412,1
13414,16
13415,9
13417,13
13418,12
13420,3
13421,13
13424,29
13427,18
13428,6
13430,11
13431,7
13433,20
13434,9
13436,1
13437,14
13440,19
13443,20
13444,6
13446,16
13447,6
13449,13
13450,10
13452,7
13453,27
13456,35
13459,22
13460,7
13462,11
13463,12
13465,12
13466,20
13468,5
13469,21
13472,28
13475,28
13476,5
13478,7
13479,9
13481,11
13482,17
13484,5
13485,19
13488,32
13491,29
13492,2
13494,16
13495,8
13497,10
13498,20
13500,6
13501,19
13504,28
13507,13
13508,7
13510,16
13511,9
13513,7
13514,13
13516,4
13517,16
13520,27
13523,23
13524,5
13526,15
13527,5
13529,11
13530,20
13532,6
13533,15
13536,22
13539,28
13540,4
13542,16
13543,8
13545,8
13546,14
13548,4
13549,26
13552,26
13555,22
13556,3
13558,15
13559,11
13561,12
13562,9
13564,12
13565,19
13568,23
13571,25
13572,2
13574,22
13575,8
13577,14
13578,15
13580,4
13581,20
13584,21
13587,17
13588,4
13590,14
13591,9
13593,6
13594,16
13596,1
13597,31
13600,35
13603,22
13604,4
13606,5
13607,7
13609,10
13610,16
13612,6
13613,27
13616,22
13619,21
13620,3
13622,18
13623,13
13625,9
13626,18
13628,4
13629,26
13632,32
13635,24
13636,8
13638,14
13639,11
13641,16
13642,15
13644,7
13645,16
13648,29
13651,24
13652,5
13654,16
13655,5
13657,8
13658,21
13660,9
13661,30
13664,26
13667,18
13668,6
13670,9
13671,11
13673,17
13674,16
13676,5
13677,16
13680,33
13683,25
13684,7
13686,20
13687,11
13689,10
13690,17
13692,2
13693,26
13696,31
13699,20
13700,9
13702,20
13703,6
13705,11
13706,21
13708,3
13709,17
13712,29
13715,24
13716,7
13718,11
13719,14
13721,9
13722,13
13724,6
13725,23
13728,25
13731,21
13732,4
13734,24
13735,10
13737,17
13738,18
13740,4
13741,27
13744,25
13747,27
13748,5
13750,19
13751,17
13753,13
13754,16
13756,4
13757,32
13760,22
13763,26
13764,7
13766,16
13767,13
13769,13
13770,21
13772,4
13773,21
13776,26
13779,17
13780,7
13782,16
13783,4
13785,15
13786,15
13788,5
13789,17
13792,33
13795,20
13796,4
13798,19
13799,8
13801,11
13802,19
13804,5
13805,23
13808,27
13811,23
13812,6
13814,13
13815,12
13817,11
13818,15
13820,3
13821,20
13824,32
13827,17
13828,5
13830,15
13831,4
13833,12
13834,14
13836,3
13837,12
13840,32
13843,22
13844,9
13846,12
13847,12
13849,17
13850,16
13852,6
13853,16
13856,20
13859,30
13860,3
13862,21
13863,6
13865,9
13866,27
13868,6
13869,23
13872,38
13875,24
13876,7
13878,20
13879,13
13881,9
13882,17
13884,3
13885,31
13888,28
13891,19
13892,2
13894,14
13895,8
13897,9
13898,21
13900,3
13901,23
13904,23
13907,17
13908,2
13910,16
13911,9
13913,6
13914,23
13916,1
13917,35
13920,25
13923,13
13924,6
13926,13
13927,10
13929,9
13930,15
13932,6
13933,23
13936,33
13939,25
13940,7
13942,24
13943,13
13945,9
13946,10
13948,5
13949,26
13952,35
13955,21
13956,7
13958,20
13959,14
13961,16
13962,19
13964,5
13965,29
13968,22
13971,20
13972,8
13974,12
13975,5
13977,14
13978,20
13980,8
13981,26
13984,27
13987,21
13988,8
13990,17
13991,15
13993,7
13994,17
13996,6
13997,24
14000,29
14003,25
14004,1
14006,23
14007,9
14009,9
14010,17
14012,6
14013,22
14016,28
14019,26
14020,8
14022,15
14023,7
14025,15
14026,14
14028,7
14029,29
14032,33
14035,16
14036,7
14038,25
14039,12
14041,7
14042,15
14044,3
14045,26
14048,20
14051,17
14052,1
14054,23
14055,17
14057,12
14058,13
14060,5
14061,25
14064,26
14067,19
14068,7
14070,9
14071,10
14073,18
14074,12
14076,5
14077,26
14080,29
14083,24
14084,6
14086,14
14087,12
14089,11
14090,17
14092,3
14093,22
14096,29
14099,17
14100,7
14102,13
14103,9
14105,17
14106,13
14108,5
14109,18
14112,23
14115,20
14116,5
14118,12
14119,12
14121,12
14122,15
14124,6
14125,21
14128,23
14131,24
14132,8
14134,20
14135,4
14137,9
14138,18
14140,4
14141,21
14144,26
14147,25
14148,5
14150,14
14151,20
14153,6
14154,18
14156,7
14157,18
14160,36
14163,27
14164,7
14166,14
14167,13
14169,6
14170,11
14172,6
14173,14
14176,15
14179,22
14180,7
14182,17
14183,7
14185,10
14186,10
14188,5
14189,22
14192,29
14195,23
14196,5
14198,21
14199,10
14201,12
14202,20
14204,3
14205,28
14208,28
14211,27
14212,6
14214,11
14215,7
14217,16
14218,15
14220,10
14221,22
14224,31
14227,22
14228,9
14230,11
14231,9
14233,9
14234,23
14236,4
14237,21
14240,26
14243,24
14244,9
14246,15
14247,10
14249,9
14250,16
14252,5
14253,21
14256,26
14259,28
14260,8
14262,15
14263,9
14265,9
14266,22
14268,5
14269,20
14272,27
14275,23
14276,3
14278,14
14279,15
14281,10
14282,18
14284,5
14285,13
14288,26
14291,18
14292,5
14294,14
14295,15
14297,14
14298,12
14300,6
14301,19
14304,29
14307,20
14308,4
14310,11
14311,9
14313,8
14314,19
14316,5
14317,14
14320,35
14323,20
14324,3
14326,26
14327,8
14329,18
14330,19
14332,9
14333,30
14336,32
14339,27
14340,3
14342,14
14343,18
14345,10
14346,14
14348,8
14349,24
14352,37
14355,25
14356,4
14358,20
14359,15
14361,8
14362,18
14364,3
14365,20
14368,31
14371,17
14372,8
14374,9
14375,11
14377,19
14378,17
14380,6
14381,22
14384,22
14387,29
14388,10
14390,17
14391,11
14393,9
14394,17
14396,8
14397,18
14400,20
14403,14
14404,5
14406,20
14407,16
14409,11
14410,13
14412,6
14413,22
14416,23
14419,26
14420,9
14422,9
14423,12
14425,11
14426,20
14428,7
14429,27
14432,29
14435,31
14436,3
14438,14
14439,8
14441,8
14442,14
14444,5
14445,29
14448,28
14451,26
14452,4
14454,15
14455,13
14457,9
14458,15
14460,9
14461,20
14464,37
14467,22
14468,8
14470,14
14471,7
14473,15
14474,12
14476,7
14477,23
14480,29
14483,18
14484,6
14486,18
14487,16
14489,8
14490,12
14492,6
14493,23
14496,28
14499,25
14500,4
14502,14
14503,10
14505,11
14506,12
14508,4
14509,16
14512,23
14515,22
14516,6
14518,17
14519,14
14521,16
14522,20
14524,5
14525,25
14528,42
14531,18
14532,5
14534,19
14535,15
14537,6
14538,10
14540,5
14541,28
14544,31
14547,23
14548,6
14550,16
14551,11
14553,11
14554,16
14556,7
14557,29
14560,20
14563,23
14564,9
14566,18
14567,11
14569,17
14570,18
14572,10
14573,26
14576,33
14579,29
14580,10
14582,16
14583,14
14585,14
14586,12
14588,8
14589,26
14592,35
14595,13
14596,4
14598,14
14599,15
14601,9
14602,23
14604,6
14605,22
14608,22
14611,23
14612,4
14614,16
14615,5
14617,11
14618,19
14620,5
14621,21
14624,21
14627,19
14628,5
14630,20
14631,15
14633,10
14634,18
14636,5
14637,16
14640,33
14643,31
14644,5
14646,13
14647,6
14649,11
14650,19
14652,7
14653,16
14656,17
14659,22
14660,6
14662,13
14663,8
14665,10
14666,14
14668,4
14669,22
14672,23
14675,30
14676,4
14678,16
14679,13
14681,5
14682,15
14684,3
14685,19
14688,25
14691,22
14692,4
14694,15
14695,14
14697,14
14698,16
14700,9
14701,22
14704,33
14707,22
14708,7
14710,16
14711,10
14713,14
14714,20
14716,6
14717,27
14720,27
14723,22
14724,2
14726,13
14727,8
14729,14
14730,13
14732,5
14733,15
14736,26
14739,26
14740,6
14742,18
14743,12
14745,17
14746,12
14748,3
14749,30
14752,30
14755,21
14756,6
14758,17
14759,16
14761,7
14762,15
14764,4
14765,22
14768,27
14771,30
14772,2
14774,20
14775,12
14777,11
14778,20
14780,5
14781,28
14784,30
14787,22
14788,6
14790,11
14791,14
14793,9
14794,18
14796,7
14797,18
14800,44
14803,16
14804,3
14806,16
14807,12
14809,9
14810,16
14812,6
14813,28
14816,31
14819,20
14820,4
14822,20
14823,19
14825,9
14826,12
14828,8
14829,21
14832,29
14835,21
14836,6
14838,21
14839,17
14841,7
14842,8
14844,8
14845,25
14848,25
14851,25
14852,4
14854,20
14855,11
14857,17
14858,20
14860,3
14861,22
14864,27
14867,24
14868,7
14870,21
14871,9
14873,16
14874,18
14876,3
14877,20
14880,26
14883,16
14884,6
14886,23
14887,8
14889,12
14890,14
14892,8
14893,16
14896,25
14899,27
14900,7
14902,17
14903,15
14905,9
14906,10
14908,10
14909,29
14912,31
14915,23
14916,6
14918,12
14919,13
14921,8
14922,15
14924,6
14925,16
14928,32
14931,22
14932,12
14934,22
14935,14
14937,9
14938,22
14940,4
14941,19
14944,38
14947,24
14948,8
14950,21
14951,11
14953,9
14954,11
14956,6
14957,24
14960,35
14963,22
14964,5
14966,16
14967,11
14969,12
14970,28
14972,2
14973,25
14976,34
14979,25
14980,6
14982,20
14983,15
14985,16
14986,21
14988,7
14989,22
14992,33
14995,24
14996,7
14998,21
14999,8
15001,16
15002,13
15004,7
15005,26
15008,26
15011,21
15012,4
15014,17
15015,14
15017,11
15018,16
15020,6
15021,24
15024,32
15027,26
15028,3
15030,16
15031,12
15033,15
15034,31
15036,12
15037,22
15040,23
15043,28
15044,4
15046,14
15047,13
15049,18
15050,22
15052,5
15053,25
15056,23
15059,25
15060,8
15062,19
15063,11
15065,14
15066,24
15068,2
15069,29
15072,28
15075,31
15076,6
15078,14
15079,10
15081,8
15082,18
15084,7
15085,26
15088,28
15091,27
15092,6
15094,16
15095,16
15097,11
15098,21
15100,7
15101,32
15104,25
15107,27
15108,8
15110,19
15111,10
15113,14
15114,16
15116,9
15117,31
15120,33
15123,34
15124,5
15126,16
15127,13
15129,17
15130,19
15132,7
15133,34
15136,27
15139,22
15140,6
15142,13
15143,8
15145,13
15146,19
15148,6
15149,28
15152,26
15155,25
15156,7
15158,26
15159,9
15161,11
15162,19
15164,4
15165,34
15168,28
15171,22
15172,6
15174,24
15175,14
15177,11
15178,17
15180,4
15181,30
15184,33
15187,21
15188,5
15190,17
15191,13
15193,8
15194,13
15196,7
15197,18
15200,31
15203,24
15204,4
15206,21
15207,13
15209,21
15210,13
15212,4
15213,22
15216,29
15219,21
15220,7
15222,16
15223,11
15225,8
15226,26
15228,7
15229,24
15232,28
15235,17
15236,6
15238,15
15239,20
15241,10
15242,16
15244,6
15245,18
15248,27
15251,28
15252,5
15254,17
15255,13
15257,8
15258,13
15260,4
15261,26
15264,36
15267,25
15268,3
15270,24
15271,12
15273,20
15274,15
15276,3
15277,33
15280,29
15283,27
15284,6
15286,23
15287,8
15289,12
15290,17
15292,4
15293,31
15296,38
15299,27
15300,8
15302,20
15303,10
15305,17
15306,23
15308,11
15309,31
15312,34
15315,26
15316,9
15318,18
15319,12
15321,11
15322,19
15324,6
15325,21
15328,25
15331,30
15332,4
15334,22
15335,21
15337,13
15338,20
15340,6
15341,19
15344,34
15347,22
15348,5
15350,19
15351,12
15353,12
15354,22
15356,6
15357,23
15360,34
15363,30
15364,9
15366,16
15367,13
15369,19
15370,19
15372,2
15373,29
15376,27
15379,20
15380,4
15382,11
15383,5
15385,9
15386,21
15388,9
15389,28
15392,29
15395,18
15396,3
15398,16
15399,15
15401,16
15402,16
15404,9
15405,26
15408,26
15411,22
15412,3
15414,20
15415,8
15417,12
15418,26
15420,3
15421,21
15424,24
15427,21
15428,2
15430,14
15431,10
15433,12
15434,18
15436,7
15437,15
15440,25
15443,21
15444,6
15446,18
15447,9
15449,17
15450,11
15452,4
15453,21
15456,32
15459,34
15460,7
15462,6
15463,10
15465,11
15466,16
15468,8
15469,25
15472,39
15475,23
15476,7
15478,13
15479,12
15481,8
15482,15
15484,6
15485,31
15488,25
15491,28
15492,7
15494,14
15495,13
15497,17
15498,16
15500,6
15501,25
15504,34
15507,31
15508,3
15510,20
15511,13
15513,17
15514,21
15516,4
15517,26
15520,24
15523,20
15524,3
15526,17
15527,11
15529,10
15530,18
15532,4
15533,30
15536,27
15539,29
15540,4
15542,13
15543,11
15545,11
15546,19
15548,3
15549,16
15552,31
15555,25
15556,4
15558,13
15559,15
15561,2
15562,19
15564,6
15565,26
15568,38
15571,24
15572,4
15574,20
15575,14
15577,13
15578,15
15580,5
15581,14
15584,31
15587,29
15588,7
15590,21
15591,14
15593,12
15594,16
15596,4
15597,22
15600,33
15603,22
15604,7
15606,18
15607,9
15609,9
15610,18
15612,4
15613,24
15616,27
15619,26
15620,6
15622,16
15623,15
15625,9
15626,14
15628,9
15629,26
15632,28
15635,19
15636,4
15638,16
15639,13
15641,11
15642,20
15644,2
15645,25
15648,34
15651,22
15652,7
15654,18
15655,13
15657,9
15658,14
15660,4
15661,21
15664,35
15667,23
15668,6
15670,17
15671,22
15673,10
15674,21
15676,2
15677,15
15680,22
15683,33
15684,8
15686,13
15687,12
15689,11
15690,23
15692,6
15693,18
15696,25
15699,22
15700,4
15702,18
15703,10
15705,10
15706,20
15708,8
15709,20
15712,32
15715,21
15716,7
15718,15
15719,8
15721,14
15722,11
15724,9
15725,22
15728,25
15731,29
15732,4
15734,18
15735,13
15737,8
15738,15
15740,2
15741,19
15744,28
15747,22
15748,8
15750,23
15751,18
15753,8
15754,22
15756,6
15757,30
15760,26
15763,25
15764,4
15766,22
15767,11
15769,15
15770,24
15772,5
15773,16
15776,25
15779,19
15780,4
15782,16
15783,12
15785,10
15786,16
15788,2
15789,24
15792,27
15795,15
15796,8
15798,13
15799,13
15801,14
15802,28
15804,9
15805,24
15808,31
15811,15
15812,7
15814,16
15815,7
15817,13
15818,17
15820,5
15821,25
15824,26
15827,14
15828,10
15830,19
15831,12
15833,11
15834,11
15836,7
15837,19
15840,22
15843,18
15844,8
15846,19
15847,10
15849,12
15850,16
15852,4
15853,24
15856,32
15859,24
15860,4
15862,24
15863,8
15865,11
15866,15
15868,5
15869,25
15872,30
15875,18
15876,9
15878,18
15879,13
15881,12
15882,16
15884,3
15885,27
15888,26
15891,20
15892,6
15894,16
15895,18
15897,16
15898,15
15900,5
15901,28
15904,27
15907,22
15908,4
15910,22
15911,8
15913,12
15914,15
15916,5
15917,24
15920,28
15923,27
15924,7
15926,19
15927,14
15929,10
15930,15
15932,8
15933,24
15936,37
15939,23
15940,8
15942,19
15943,5
15945,12
15946,14
15948,8
15949,21
15952,21
15955,20
15956,6
15958,8
15959,13
15961,9
15962,16
15964,6
15965,22
15968,28
15971,30
15972,7
15974,20
15975,14
15977,6
15978,17
15980,5
15981,27
15984,29
15987,23
15988,9
15990,23
15991,17
15993,9
15994,15
15996,6
15997,23
16000,25
16003,29
16004,7
16006,17
16007,14
16009,14
16010,19
16012,9
16013,32
16016,25
16019,22
16020,2
16022,15
16023,14
16025,12
16026,14
16028,6
16029,19
16032,36
16035,20
16036,6
16038,19
16039,8
16041,11
16042,15
16044,2
16045,16
16048,34
16051,22
16052,6
16054,14
16055,7
16057,11
16058,21
16060,6
16061,26
16064,37
16067,23
16068,7
16070,14
16071,11
16073,10
16074,17
16076,3
16077,23
16080,29
16083,25
16086,13
16087,9
16089,10
16090,21
16092,3
16093,17
16096,29
16099,16
16100,5
16102,15
16103,12
16105,13
16106,10
16108,4
16109,25
16112,26
16115,27
16116,7
16118,12
16119,9
16121,15
16122,21
16124,4
16125,16
16128,30
16131,20
16132,8
16134,19
16135,13
16137,14
16138,16
16140,6
16141,24
16144,24
16147,19
16148,5
16150,16
16151,13
16153,14
16154,19
16156,3
16157,17
16160,30
16163,28
16164,7
16166,14
16167,11
16169,9
16170,24
16172,5
16173,13
16176,24
16179,20
16180,4
16182,20
16183,13
16185,7
16186,20
16188,6
16189,27
16192,26
16195,18
16196,5
16198,12
16199,15
16201,14
16202,17
16204,7
16205,27
16208,30
16211,23
16212,7
16214,20
16215,13
16217,6
16218,16
16220,3
16221,24
16224,29
16227,22
16228,9
16230,21
16231,12
16233,9
16234,22
16236,1
16237,21
16240,21
16243,23
16244,4
16246,14
16247,8
16249,11
16250,21
16252,6
16253,18
16256,30
16259,16
16260,8
16262,12
16263,13
16265,14
16266,21
16268,7
16269,20
16272,33
16275,17
16276,4
16278,19
16279,9
16281,9
16282,14
16284,6
16285,25
16288,28
16291,20
16292,4
16294,20
16295,8
16297,5
16298,21
16300,4
16301,22
16304,25
16307,19
16308,5
16310,19
16311,10
16313,13
16314,15
16316,5
16317,23
16320,27
16323,19
16324,3
16326,12
16327,16
16329,10
16330,15
16332,7
16333,25
16336,34
16339,25
16340,6
16342,14
16343,13
16345,16
16346,23
16348,6
16349,19
16352,25
16355,19
16356,6
16358,15
16359,5
16361,15
16362,25
16364,7
16365,18
16368,33
16371,22
16372,7
16374,14
16375,11
16377,14
16378,22
16380,9
16381,20
16384,27
16387,21
16388,7
16390,17
16391,8
16393,13
16394,17
16396,6
16397,18
16400,43
16403,33
16404,3
16406,19
16407,11
16409,8
16410,23
16412,6
16413,24
16416,28
16419,26
16420,4
16422,13
16423,17
16425,12
16426,20
16428,4
16429,19
16432,34
16435,19
16436,4
16438,16
16439,8
16441,8
16442,14
16444,4
16445,17
16448,39
16451,36
16452,5
16454,17
16455,12
16457,8
16458,17
16460,3
16461,21
16464,32
16467,20
16468,8
16470,21
16471,16
16473,9
16474,21
16476,8
16477,25
16480,27
16483,19
16484,6
16486,20
16487,18
16489,13
16490,16
16492,4
16493,23
16496,29
16499,23
16500,5
16502,13
16503,16
16505,12
16506,19
16508,5
16509,25
16512,20
16515,28
16516,4
16518,19
16519,8
16521,15
16522,18
16524,4
16525,27
16528,35
16531,22
16532,2
16534,11
16535,13
16537,12
16538,24
16540,5
16541,23
16544,24
16547,20
16548,5
16550,17
16551,19
16553,15
16554,19
16556,5
16557,33
16560,18
16563,19
16564,8
16566,14
16567,10
16569,10
16570,14
16572,2
16573,24
16576,26
16579,21
16580,9
16582,12
16583,8
16585,11
16586,28
16588,13
16589,36
16592,31
16595,21
16596,4
16598,14
16599,9
16601,15
16602,23
16604,8
16605,30
16608,26
16611,27
16612,3
16614,29
16615,21
16617,10
16618,23
16620,7
16621,27
16624,27
16627,25
16628,7
16630,19
16631,17
16633,5
16634,14
16636,5
16637,35
16640,27
16643,22
16644,3
16646,14
16647,20
16649,6
16650,14
16652,6
16653,27
16656,32
16659,26
16660,7
16662,15
16663,11
16665,13
16666,19
16668,8
16669,23
16672,26
16675,20
16676,8
16678,19
16679,13
16681,11
16682,20
16684,12
16685,37
16688,24
16691,35
16692,9
16694,21
