 SIZE: 1000  CLOCK:  5039731670933748 SIZE:  3  CLOCK:  5039731670934156 SIZE:  2000  CLOCK:  5039731670934376
 SIZE: 1000  CLOCK:  5039731670937332 SIZE:  1  CLOCK:  5039731670937620 SIZE:  2000  CLOCK:  5039731670937776
 SIZE: 1000  CLOCK:  5039731670939972 SIZE:  5  CLOCK:  5039731670940488 SIZE:  2000  CLOCK:  5039731670940748
 SIZE: 1000  CLOCK:  5039731670943732 SIZE:  3  CLOCK:  5039731670944648 SIZE:  2000  CLOCK:  5039731670944856
 SIZE: 1000  CLOCK:  5039731670947388 SIZE:  1  CLOCK:  5039731670947768 SIZE:  2000  CLOCK:  5039731670947928
 SIZE: 1000  CLOCK:  5039731670950384 SIZE:  5  CLOCK:  5039731670950884 SIZE:  2000  CLOCK:  5039731670951164
 SIZE: 1000  CLOCK:  5039731670954168 SIZE:  3  CLOCK:  5039731670954536 SIZE:  2000  CLOCK:  5039731670954744
 SIZE: 1000  CLOCK:  5039731670957948 SIZE:  1  CLOCK:  5039731670958372 SIZE:  2000  CLOCK:  5039731670958524
 SIZE: 1000  CLOCK:  5039731670960672 SIZE:  5  CLOCK:  5039731670961228 SIZE:  2000  CLOCK:  5039731670961500
 SIZE: 1000  CLOCK:  5039731670964612 SIZE:  3  CLOCK:  5039731670964976 SIZE:  2000  CLOCK:  5039731670965188
 SIZE: 1000  CLOCK:  5039731670968348 SIZE:  2  CLOCK:  5039731670968972 SIZE:  2000  CLOCK:  5039731670969144
 SIZE: 1000  CLOCK:  5039731670971604 SIZE:  4  CLOCK:  5039731670972096 SIZE:  2000  CLOCK:  5039731670972328
 SIZE: 1000  CLOCK:  5039731670975096 SIZE:  3  CLOCK:  5039731670975476 SIZE:  2000  CLOCK:  5039731670975680
 SIZE: 1000  CLOCK:  5039731670978224 SIZE:  1  CLOCK:  5039731670978764 SIZE:  2000  CLOCK:  5039731670978916
 SIZE: 1000  CLOCK:  5039731670981088 SIZE:  5  CLOCK:  5039731670981564 SIZE:  2000  CLOCK:  5039731670981832
 SIZE: 1000  CLOCK:  5039731670985116 SIZE:  3  CLOCK:  5039731670985456 SIZE:  2000  CLOCK:  5039731670985668
 SIZE: 1000  CLOCK:  5039731670989412 SIZE:  2  CLOCK:  5039731670989852 SIZE:  2000  CLOCK:  5039731670990020
 SIZE: 1000  CLOCK:  5039731670992428 SIZE:  4  CLOCK:  5039731670992960 SIZE:  2000  CLOCK:  5039731670993192
 SIZE: 1000  CLOCK:  5039731670995796 SIZE:  3  CLOCK:  5039731670996420 SIZE:  2000  CLOCK:  5039731670996632
 SIZE: 1000  CLOCK:  5039731671000132 SIZE:  3  CLOCK:  5039731671000664 SIZE:  2000  CLOCK:  5039731671000888
 SIZE: 1000  CLOCK:  5039731671003692 SIZE:  3  CLOCK:  5039731671004084 SIZE:  2000  CLOCK:  5039731671004296
 SIZE: 1000  CLOCK:  5039731671006988 SIZE:  3  CLOCK:  5039731671007336 SIZE:  2000  CLOCK:  5039731671007556
 SIZE: 1000  CLOCK:  5039731671010216 SIZE:  5  CLOCK:  5039731671011348 SIZE:  2000  CLOCK:  5039731671011636
 SIZE: 1000  CLOCK:  5039731671014472 SIZE:  1  CLOCK:  5039731671014880 SIZE:  2000  CLOCK:  5039731671015036
 SIZE: 1000  CLOCK:  5039731671017204 SIZE:  3  CLOCK:  5039731671017564 SIZE:  2000  CLOCK:  5039731671017768
 SIZE: 1000  CLOCK:  5039731671020408 SIZE:  2  CLOCK:  5039731671020728 SIZE:  2000  CLOCK:  5039731671020912
 SIZE: 1000  CLOCK:  5039731671023616 SIZE:  4  CLOCK:  5039731671024112 SIZE:  2000  CLOCK:  5039731671024356
 SIZE: 1000  CLOCK:  5039731671027212 SIZE:  3  CLOCK:  5039731671027592 SIZE:  2000  CLOCK:  5039731671027804
 SIZE: 1000  CLOCK:  5039731671030224 SIZE:  2  CLOCK:  5039731671030964 SIZE:  2000  CLOCK:  5039731671031172
 SIZE: 1000  CLOCK:  5039731671033436 SIZE:  4  CLOCK:  5039731671033940 SIZE:  2000  CLOCK:  5039731671034200
 SIZE: 1000  CLOCK:  5039731671036884 SIZE:  3  CLOCK:  5039731671037352 SIZE:  2000  CLOCK:  5039731671037556
 SIZE: 1000  CLOCK:  5039731671040556 SIZE:  3  CLOCK:  5039731671041524 SIZE:  2000  CLOCK:  5039731671041740
 SIZE: 1000  CLOCK:  5039731671044520 SIZE:  3  CLOCK:  5039731671044880 SIZE:  2000  CLOCK:  5039731671045084
 SIZE: 1000  CLOCK:  5039731671047548 SIZE:  3  CLOCK:  5039731671047932 SIZE:  2000  CLOCK:  5039731671048164
 SIZE: 1000  CLOCK:  5039731671050852 SIZE:  2  CLOCK:  5039731671051416 SIZE:  2000  CLOCK:  5039731671051596
 SIZE: 1000  CLOCK:  5039731671053944 SIZE:  4  CLOCK:  5039731671054452 SIZE:  2000  CLOCK:  5039731671054684
 SIZE: 1000  CLOCK:  5039731671057640 SIZE:  3  CLOCK:  5039731671058020 SIZE:  2000  CLOCK:  5039731671058216
 SIZE: 1000  CLOCK:  5039731671061552 SIZE:  2  CLOCK:  5039731671061856 SIZE:  2000  CLOCK:  5039731671062032
 SIZE: 1000  CLOCK:  5039731671064400 SIZE:  4  CLOCK:  5039731671065152 SIZE:  2000  CLOCK:  5039731671065388
 SIZE: 1000  CLOCK:  5039731671068124 SIZE:  3  CLOCK:  5039731671068712 SIZE:  2000  CLOCK:  5039731671068928
 SIZE: 1000  CLOCK:  5039731671071376 SIZE:  1  CLOCK:  5039731671071668 SIZE:  2000  CLOCK:  5039731671071948
 SIZE: 1000  CLOCK:  5039731671074092 SIZE:  5  CLOCK:  5039731671074588 SIZE:  2000  CLOCK:  5039731671074860
 SIZE: 1000  CLOCK:  5039731671078092 SIZE:  3  CLOCK:  5039731671078464 SIZE:  2000  CLOCK:  5039731671078668
 SIZE: 1000  CLOCK:  5039731671081756 SIZE:  1  CLOCK:  5039731671082068 SIZE:  2000  CLOCK:  5039731671082236
 SIZE: 1000  CLOCK:  5039731671084360 SIZE:  5  CLOCK:  5039731671084812 SIZE:  2000  CLOCK:  5039731671085068
 SIZE: 1000  CLOCK:  5039731671087916 SIZE:  2  CLOCK:  5039731671088272 SIZE:  2000  CLOCK:  5039731671088456
 SIZE: 1000  CLOCK:  5039731671090764 SIZE:  1  CLOCK:  5039731671091152 SIZE:  2000  CLOCK:  5039731671091328
 SIZE: 1000  CLOCK:  5039731671093588 SIZE:  6  CLOCK:  5039731671094148 SIZE:  2000  CLOCK:  5039731671094452
 SIZE: 1000  CLOCK:  5039731671097852 SIZE:  1  CLOCK:  5039731671098404 SIZE:  2000  CLOCK:  5039731671098572
 SIZE: 1000  CLOCK:  5039731671100692 SIZE:  2  CLOCK:  5039731671101084 SIZE:  2000  CLOCK:  5039731671101264
 SIZE: 1000  CLOCK:  5039731671103524 SIZE:  5  CLOCK:  5039731671104200 SIZE:  2000  CLOCK:  5039731671104488
 SIZE: 1000  CLOCK:  5039731671107472 SIZE:  1  CLOCK:  5039731671107940 SIZE:  2000  CLOCK:  5039731671108136
 SIZE: 1000  CLOCK:  5039731671110336 SIZE:  3  CLOCK:  5039731671110704 SIZE:  2000  CLOCK:  5039731671110908
 SIZE: 1000  CLOCK:  5039731671113612 SIZE:  5  CLOCK:  5039731671114704 SIZE:  2000  CLOCK:  5039731671114984
 SIZE: 1000  CLOCK:  5039731671118044 SIZE:  1  CLOCK:  5039731671118436 SIZE:  2000  CLOCK:  5039731671118636
 SIZE: 1000  CLOCK:  5039731671120780 SIZE:  3  CLOCK:  5039731671121160 SIZE:  2000  CLOCK:  5039731671121368
 SIZE: 1000  CLOCK:  5039731671123828 SIZE:  3  CLOCK:  5039731671124228 SIZE:  2000  CLOCK:  5039731671124440
 SIZE: 1000  CLOCK:  5039731671126968 SIZE:  3  CLOCK:  5039731671127364 SIZE:  2000  CLOCK:  5039731671127588
 SIZE: 1000  CLOCK:  5039731671130472 SIZE:  3  CLOCK:  5039731671130864 SIZE:  2000  CLOCK:  5039731671131072
 SIZE: 1000  CLOCK:  5039731671133756 SIZE:  3  CLOCK:  5039731671134480 SIZE:  2000  CLOCK:  5039731671134712
 SIZE: 1000  CLOCK:  5039731671137160 SIZE:  3  CLOCK:  5039731671137772 SIZE:  2000  CLOCK:  5039731671137984
 SIZE: 1000  CLOCK:  5039731671140420 SIZE:  3  CLOCK:  5039731671140840 SIZE:  2000  CLOCK:  5039731671141148
 SIZE: 1000  CLOCK:  5039731671144356 SIZE:  3  CLOCK:  5039731671144712 SIZE:  2000  CLOCK:  5039731671144920
 SIZE: 1000  CLOCK:  5039731671147620 SIZE:  3  CLOCK:  5039731671148020 SIZE:  2000  CLOCK:  5039731671148240
 SIZE: 1000  CLOCK:  5039731671150800 SIZE:  3  CLOCK:  5039731671151188 SIZE:  2000  CLOCK:  5039731671151392
 SIZE: 1000  CLOCK:  5039731671154208 SIZE:  2  CLOCK:  5039731671154708 SIZE:  2000  CLOCK:  5039731671154880
 SIZE: 1000  CLOCK:  5039731671157144 SIZE:  4  CLOCK:  5039731671157700 SIZE:  2000  CLOCK:  5039731671157944
 SIZE: 1000  CLOCK:  5039731671160604 SIZE:  3  CLOCK:  5039731671160976 SIZE:  2000  CLOCK:  5039731671161196
 SIZE: 1000  CLOCK:  5039731671164380 SIZE:  1  CLOCK:  5039731671164684 SIZE:  2000  CLOCK:  5039731671164844
 SIZE: 1000  CLOCK:  5039731671166980 SIZE:  5  CLOCK:  5039731671167540 SIZE:  2000  CLOCK:  5039731671167808
 SIZE: 1000  CLOCK:  5039731671171204 SIZE:  3  CLOCK:  5039731671171588 SIZE:  2000  CLOCK:  5039731671171792
 SIZE: 1000  CLOCK:  5039731671174608 SIZE:  1  CLOCK:  5039731671175012 SIZE:  2000  CLOCK:  5039731671175172
 SIZE: 1000  CLOCK:  5039731671177412 SIZE:  5  CLOCK:  5039731671177892 SIZE:  2000  CLOCK:  5039731671178160
 SIZE: 1000  CLOCK:  5039731671181080 SIZE:  3  CLOCK:  5039731671181504 SIZE:  2000  CLOCK:  5039731671181808
 SIZE: 1000  CLOCK:  5039731671184980 SIZE:  1  CLOCK:  5039731671185336 SIZE:  2000  CLOCK:  5039731671185488
 SIZE: 1000  CLOCK:  5039731671187616 SIZE:  5  CLOCK:  5039731671188072 SIZE:  2000  CLOCK:  5039731671188364
 SIZE: 1000  CLOCK:  5039731671192704 SIZE:  3  CLOCK:  5039731671193316 SIZE:  2000  CLOCK:  5039731671193528
 SIZE: 1000  CLOCK:  5039731671196296 SIZE:  6  CLOCK:  5039731671197732 SIZE:  2000  CLOCK:  5039731671198040
 SIZE: 1000  CLOCK:  5039731671201200 SIZE:  1  CLOCK:  5039731671201532 SIZE:  2000  CLOCK:  5039731671201696
 SIZE: 1000  CLOCK:  5039731671204412 SIZE:  2  CLOCK:  5039731671204812 SIZE:  2000  CLOCK:  5039731671204992
 SIZE: 1000  CLOCK:  5039731671207396 SIZE:  6  CLOCK:  5039731671207964 SIZE:  2000  CLOCK:  5039731671208264
 SIZE: 1000  CLOCK:  5039731671211816 SIZE:  2  CLOCK:  5039731671212176 SIZE:  2000  CLOCK:  5039731671212356
 SIZE: 1000  CLOCK:  5039731671214896 SIZE:  1  CLOCK:  5039731671215332 SIZE:  2000  CLOCK:  5039731671215540
 SIZE: 1000  CLOCK:  5039731671217688 SIZE:  6  CLOCK:  5039731671218280 SIZE:  2000  CLOCK:  5039731671218588
 SIZE: 1000  CLOCK:  5039731671221844 SIZE:  1  CLOCK:  5039731671222208 SIZE:  2000  CLOCK:  5039731671222368
 SIZE: 1000  CLOCK:  5039731671224516 SIZE:  2  CLOCK:  5039731671224892 SIZE:  2000  CLOCK:  5039731671225064
 SIZE: 1000  CLOCK:  5039731671227656 SIZE:  5  CLOCK:  5039731671228152 SIZE:  2000  CLOCK:  5039731671228428
 SIZE: 1000  CLOCK:  5039731671231720 SIZE:  1  CLOCK:  5039731671232096 SIZE:  2000  CLOCK:  5039731671232256
 SIZE: 1000  CLOCK:  5039731671234428 SIZE:  3  CLOCK:  5039731671234840 SIZE:  2000  CLOCK:  5039731671235052
 SIZE: 1000  CLOCK:  5039731671238132 SIZE:  6  CLOCK:  5039731671238708 SIZE:  2000  CLOCK:  5039731671239004
 SIZE: 1000  CLOCK:  5039731671242824 SIZE:  2  CLOCK:  5039731671243348 SIZE:  2000  CLOCK:  5039731671243524
 SIZE: 1000  CLOCK:  5039731671246048 SIZE:  1  CLOCK:  5039731671246456 SIZE:  2000  CLOCK:  5039731671246692
 SIZE: 1000  CLOCK:  5039731671248884 SIZE:  6  CLOCK:  5039731671249392 SIZE:  2000  CLOCK:  5039731671249704
 SIZE: 1000  CLOCK:  5039731671253028 SIZE:  2  CLOCK:  5039731671253712 SIZE:  2000  CLOCK:  5039731671253896
 SIZE: 1000  CLOCK:  5039731671256172 SIZE:  2  CLOCK:  5039731671256524 SIZE:  2000  CLOCK:  5039731671256708
 SIZE: 1000  CLOCK:  5039731671259420 SIZE:  5  CLOCK:  5039731671259976 SIZE:  2000  CLOCK:  5039731671260240
 SIZE: 1000  CLOCK:  5039731671263276 SIZE:  4  CLOCK:  5039731671263808 SIZE:  2000  CLOCK:  5039731671264044
 SIZE: 1000  CLOCK:  5039731671266776 SIZE:  1  CLOCK:  5039731671267176 SIZE:  2000  CLOCK:  5039731671267412
 SIZE: 1000  CLOCK:  5039731671269600 SIZE:  3  CLOCK:  5039731671269992 SIZE:  2000  CLOCK:  5039731671270192
 SIZE: 1000  CLOCK:  5039731671273080 SIZE:  2  CLOCK:  5039731671273452 SIZE:  2000  CLOCK:  5039731671273616
 SIZE: 1000  CLOCK:  5039731671276224 SIZE:  3  CLOCK:  5039731671276756 SIZE:  2000  CLOCK:  5039731671276972
 SIZE: 1000  CLOCK:  5039731671279780 SIZE:  6  CLOCK:  5039731671280272 SIZE:  2000  CLOCK:  5039731671280588
 SIZE: 1000  CLOCK:  5039731671284116 SIZE:  3  CLOCK:  5039731671284556 SIZE:  2000  CLOCK:  5039731671284764
 SIZE: 1000  CLOCK:  5039731671288096 SIZE:  1  CLOCK:  5039731671288464 SIZE:  2000  CLOCK:  5039731671288636
 SIZE: 1000  CLOCK:  5039731671290808 SIZE:  5  CLOCK:  5039731671291296 SIZE:  2000  CLOCK:  5039731671291568
 SIZE: 1000  CLOCK:  5039731671294656 SIZE:  3  CLOCK:  5039731671294992 SIZE:  2000  CLOCK:  5039731671295196
 SIZE: 1000  CLOCK:  5039731671298720 SIZE:  2  CLOCK:  5039731671299500 SIZE:  2000  CLOCK:  5039731671299660
 SIZE: 1000  CLOCK:  5039731671302316 SIZE:  4  CLOCK:  5039731671302960 SIZE:  2000  CLOCK:  5039731671303240
 SIZE: 1000  CLOCK:  5039731671306112 SIZE:  3  CLOCK:  5039731671306576 SIZE:  2000  CLOCK:  5039731671306792
 SIZE: 1000  CLOCK:  5039731671309352 SIZE:  2  CLOCK:  5039731671309648 SIZE:  2000  CLOCK:  5039731671309824
 SIZE: 1000  CLOCK:  5039731671312212 SIZE:  4  CLOCK:  5039731671312684 SIZE:  2000  CLOCK:  5039731671312932
 SIZE: 1000  CLOCK:  5039731671315776 SIZE:  3  CLOCK:  5039731671316172 SIZE:  2000  CLOCK:  5039731671316380
 SIZE: 1000  CLOCK:  5039731671319056 SIZE:  1  CLOCK:  5039731671319520 SIZE:  2000  CLOCK:  5039731671319696
 SIZE: 1000  CLOCK:  5039731671321840 SIZE:  5  CLOCK:  5039731671322316 SIZE:  2000  CLOCK:  5039731671322572
 SIZE: 1000  CLOCK:  5039731671325404 SIZE:  3  CLOCK:  5039731671326160 SIZE:  2000  CLOCK:  5039731671326364
 SIZE: 1000  CLOCK:  5039731671329440 SIZE:  1  CLOCK:  5039731671329696 SIZE:  2000  CLOCK:  5039731671329868
 SIZE: 1000  CLOCK:  5039731671332048 SIZE:  5  CLOCK:  5039731671332624 SIZE:  2000  CLOCK:  5039731671332888
 SIZE: 1000  CLOCK:  5039731671336128 SIZE:  3  CLOCK:  5039731671336412 SIZE:  2000  CLOCK:  5039731671336616
 SIZE: 1000  CLOCK:  5039731671339696 SIZE:  1  CLOCK:  5039731671340168 SIZE:  2000  CLOCK:  5039731671340320
 SIZE: 1000  CLOCK:  5039731671342424 SIZE:  5  CLOCK:  5039731671342896 SIZE:  2000  CLOCK:  5039731671343164
 SIZE: 1000  CLOCK:  5039731671346196 SIZE:  3  CLOCK:  5039731671346620 SIZE:  2000  CLOCK:  5039731671346828
 SIZE: 1000  CLOCK:  5039731671350364 SIZE:  1  CLOCK:  5039731671350684 SIZE:  2000  CLOCK:  5039731671350916
 SIZE: 1000  CLOCK:  5039731671353248 SIZE:  5  CLOCK:  5039731671353856 SIZE:  2000  CLOCK:  5039731671354128
 SIZE: 1000  CLOCK:  5039731671357444 SIZE:  3  CLOCK:  5039731671357848 SIZE:  2000  CLOCK:  5039731671358060
 SIZE: 1000  CLOCK:  5039731671360652 SIZE:  2  CLOCK:  5039731671361232 SIZE:  2000  CLOCK:  5039731671361424
 SIZE: 1000  CLOCK:  5039731671363876 SIZE:  4  CLOCK:  5039731671364356 SIZE:  2000  CLOCK:  5039731671364592
 SIZE: 1000  CLOCK:  5039731671367344 SIZE:  3  CLOCK:  5039731671367680 SIZE:  2000  CLOCK:  5039731671367900
 SIZE: 1000  CLOCK:  5039731671370896 SIZE:  2  CLOCK:  5039731671371472 SIZE:  2000  CLOCK:  5039731671371648
 SIZE: 1000  CLOCK:  5039731671374040 SIZE:  4  CLOCK:  5039731671374624 SIZE:  2000  CLOCK:  5039731671374872
 SIZE: 1000  CLOCK:  5039731671377752 SIZE:  3  CLOCK:  5039731671378160 SIZE:  2000  CLOCK:  5039731671378372
 SIZE: 1000  CLOCK:  5039731671380996 SIZE:  1  CLOCK:  5039731671381344 SIZE:  2000  CLOCK:  5039731671381516
 SIZE: 1000  CLOCK:  5039731671383648 SIZE:  5  CLOCK:  5039731671384116 SIZE:  2000  CLOCK:  5039731671384420
 SIZE: 1000  CLOCK:  5039731671387204 SIZE:  3  CLOCK:  5039731671388052 SIZE:  2000  CLOCK:  5039731671388264
 SIZE: 1000  CLOCK:  5039731671391428 SIZE:  1  CLOCK:  5039731671391788 SIZE:  2000  CLOCK:  5039731671391944
 SIZE: 1000  CLOCK:  5039731671394052 SIZE:  5  CLOCK:  5039731671395284 SIZE:  2000  CLOCK:  5039731671395596
 SIZE: 1000  CLOCK:  5039731671398528 SIZE:  3  CLOCK:  5039731671399048 SIZE:  2000  CLOCK:  5039731671399268
 SIZE: 1000  CLOCK:  5039731671401756 SIZE:  1  CLOCK:  5039731671402024 SIZE:  2000  CLOCK:  5039731671402184
 SIZE: 1000  CLOCK:  5039731671404456 SIZE:  5  CLOCK:  5039731671404940 SIZE:  2000  CLOCK:  5039731671405208
 SIZE: 1000  CLOCK:  5039731671408284 SIZE:  3  CLOCK:  5039731671408624 SIZE:  2000  CLOCK:  5039731671408832
 SIZE: 1000  CLOCK:  5039731671412040 SIZE:  1  CLOCK:  5039731671412392 SIZE:  2000  CLOCK:  5039731671412540
 SIZE: 1000  CLOCK:  5039731671414580 SIZE:  5  CLOCK:  5039731671415064 SIZE:  2000  CLOCK:  5039731671415336
 SIZE: 1000  CLOCK:  5039731671418560 SIZE:  3  CLOCK:  5039731671418892 SIZE:  2000  CLOCK:  5039731671419108
 SIZE: 1000  CLOCK:  5039731671422348 SIZE:  1  CLOCK:  5039731671422724 SIZE:  2000  CLOCK:  5039731671422964
 SIZE: 1000  CLOCK:  5039731671425128 SIZE:  5  CLOCK:  5039731671425572 SIZE:  2000  CLOCK:  5039731671425860
 SIZE: 1000  CLOCK:  5039731671428800 SIZE:  3  CLOCK:  5039731671429176 SIZE:  2000  CLOCK:  5039731671429388
 SIZE: 1000  CLOCK:  5039731671432740 SIZE:  2  CLOCK:  5039731671433412 SIZE:  2000  CLOCK:  5039731671433584
 SIZE: 1000  CLOCK:  5039731671436280 SIZE:  4  CLOCK:  5039731671436768 SIZE:  2000  CLOCK:  5039731671437008
 SIZE: 1000  CLOCK:  5039731671439736 SIZE:  3  CLOCK:  5039731671440124 SIZE:  2000  CLOCK:  5039731671440332
 SIZE: 1000  CLOCK:  5039731671442856 SIZE:  1  CLOCK:  5039731671443220 SIZE:  2000  CLOCK:  5039731671443384
 SIZE: 1000  CLOCK:  5039731671445808 SIZE:  5  CLOCK:  5039731671446292 SIZE:  2000  CLOCK:  5039731671446576
 SIZE: 1000  CLOCK:  5039731671449628 SIZE:  2  CLOCK:  5039731671450000 SIZE:  2000  CLOCK:  5039731671450172
 SIZE: 1000  CLOCK:  5039731671452604 SIZE:  1  CLOCK:  5039731671452944 SIZE:  2000  CLOCK:  5039731671453164
 SIZE: 1000  CLOCK:  5039731671455288 SIZE:  6  CLOCK:  5039731671455784 SIZE:  2000  CLOCK:  5039731671456092
 SIZE: 1000  CLOCK:  5039731671459200 SIZE:  1  CLOCK:  5039731671459648 SIZE:  2000  CLOCK:  5039731671459816
 SIZE: 1000  CLOCK:  5039731671462248 SIZE:  2  CLOCK:  5039731671462628 SIZE:  2000  CLOCK:  5039731671462800
