 SIZE: 1000  CLOCK:  5038725118749062 SIZE:  1  CLOCK:  5038725118749562 SIZE:  2000  CLOCK:  5038725118749718
 SIZE: 1000  CLOCK:  5038725118757910 SIZE:  2  CLOCK:  5038725118758558 SIZE:  2000  CLOCK:  5038725118758838
 SIZE: 1000  CLOCK:  5038725118761242 SIZE:  4  CLOCK:  5038725118761970 SIZE:  2000  CLOCK:  5038725118762214
 SIZE: 1000  CLOCK:  5038725118769538 SIZE:  1  CLOCK:  5038725118769986 SIZE:  2000  CLOCK:  5038725118770158
 SIZE: 1000  CLOCK:  5038725118772514 SIZE:  2  CLOCK:  5038725118772894 SIZE:  2000  CLOCK:  5038725118773070
 SIZE: 1000  CLOCK:  5038725118782698 SIZE:  2  CLOCK:  5038725118783030 SIZE:  2000  CLOCK:  5038725118783214
 SIZE: 1000  CLOCK:  5038725118785594 SIZE:  4  CLOCK:  5038725118786154 SIZE:  2000  CLOCK:  5038725118786398
 SIZE: 1000  CLOCK:  5038725118794018 SIZE:  2  CLOCK:  5038725118794718 SIZE:  2000  CLOCK:  5038725118794890
 SIZE: 1000  CLOCK:  5038725118797166 SIZE:  1  CLOCK:  5038725118797630 SIZE:  2000  CLOCK:  5038725118797790
 SIZE: 1000  CLOCK:  5038725118806434 SIZE:  3  CLOCK:  5038725118807326 SIZE:  2000  CLOCK:  5038725118807534
 SIZE: 1000  CLOCK:  5038725118810178 SIZE:  3  CLOCK:  5038725118810822 SIZE:  2000  CLOCK:  5038725118811038
 SIZE: 1000  CLOCK:  5038725118817794 SIZE:  1  CLOCK:  5038725118818350 SIZE:  2000  CLOCK:  5038725118818522
 SIZE: 1000  CLOCK:  5038725118820782 SIZE:  2  CLOCK:  5038725118821242 SIZE:  2000  CLOCK:  5038725118821430
 SIZE: 1000  CLOCK:  5038725118830206 SIZE:  1  CLOCK:  5038725118830650 SIZE:  2000  CLOCK:  5038725118830822
 SIZE: 1000  CLOCK:  5038725118833006 SIZE:  5  CLOCK:  5038725118833538 SIZE:  2000  CLOCK:  5038725118833822
 SIZE: 1000  CLOCK:  5038725118842034 SIZE:  1  CLOCK:  5038725118843034 SIZE:  2000  CLOCK:  5038725118843210
 SIZE: 1000  CLOCK:  5038725118845434 SIZE:  2  CLOCK:  5038725118845818 SIZE:  2000  CLOCK:  5038725118846006
 SIZE: 1000  CLOCK:  5038725118854270 SIZE:  1  CLOCK:  5038725118854674 SIZE:  2000  CLOCK:  5038725118854838
 SIZE: 1000  CLOCK:  5038725118857178 SIZE:  5  CLOCK:  5038725118857742 SIZE:  2000  CLOCK:  5038725118858018
 SIZE: 1000  CLOCK:  5038725118866182 SIZE:  2  CLOCK:  5038725118866758 SIZE:  2000  CLOCK:  5038725118866938
 SIZE: 1000  CLOCK:  5038725118869466 SIZE:  1  CLOCK:  5038725118869934 SIZE:  2000  CLOCK:  5038725118870090
 SIZE: 1000  CLOCK:  5038725118878930 SIZE:  3  CLOCK:  5038725118879342 SIZE:  2000  CLOCK:  5038725118879542
 SIZE: 1000  CLOCK:  5038725118882302 SIZE:  3  CLOCK:  5038725118882866 SIZE:  2000  CLOCK:  5038725118883078
 SIZE: 1000  CLOCK:  5038725118890102 SIZE:  1  CLOCK:  5038725118890514 SIZE:  2000  CLOCK:  5038725118890674
 SIZE: 1000  CLOCK:  5038725118892830 SIZE:  2  CLOCK:  5038725118893378 SIZE:  2000  CLOCK:  5038725118893554
 SIZE: 1000  CLOCK:  5038725118902906 SIZE:  2  CLOCK:  5038725118903314 SIZE:  2000  CLOCK:  5038725118903498
 SIZE: 1000  CLOCK:  5038725118905894 SIZE:  4  CLOCK:  5038725118906618 SIZE:  2000  CLOCK:  5038725118906858
 SIZE: 1000  CLOCK:  5038725118915386 SIZE:  3  CLOCK:  5038725118915718 SIZE:  2000  CLOCK:  5038725118915934
 SIZE: 1000  CLOCK:  5038725118926830 SIZE:  2  CLOCK:  5038725118927546 SIZE:  2000  CLOCK:  5038725118927718
