 SIZE: 1000  CLOCK:  5041996292780450 SIZE:  11  CLOCK:  5041996292781310 SIZE:  2000  CLOCK:  5041996292781638
 SIZE: 1000  CLOCK:  5041996292785878 SIZE:  13  CLOCK:  5041996292787650 SIZE:  2000  CLOCK:  5041996292788026
 SIZE: 1000  CLOCK:  5041996292792662 SIZE:  10  CLOCK:  5041996292793370 SIZE:  2000  CLOCK:  5041996292793798
 SIZE: 1000  CLOCK:  5041996292797934 SIZE:  11  CLOCK:  5041996292798618 SIZE:  2000  CLOCK:  5041996292798954
 SIZE: 1000  CLOCK:  5041996292803402 SIZE:  12  CLOCK:  5041996292804330 SIZE:  2000  CLOCK:  5041996292804706
 SIZE: 1000  CLOCK:  5041996292809326 SIZE:  11  CLOCK:  5041996292810130 SIZE:  2000  CLOCK:  5041996292810494
 SIZE: 1000  CLOCK:  5041996292814706 SIZE:  12  CLOCK:  5041996292815610 SIZE:  2000  CLOCK:  5041996292815974
 SIZE: 1000  CLOCK:  5041996292820338 SIZE:  12  CLOCK:  5041996292821606 SIZE:  2000  CLOCK:  5041996292821962
 SIZE: 1000  CLOCK:  5041996292826974 SIZE:  11  CLOCK:  5041996292827818 SIZE:  2000  CLOCK:  5041996292828130
 SIZE: 1000  CLOCK:  5041996292832326 SIZE:  13  CLOCK:  5041996292833454 SIZE:  2000  CLOCK:  5041996292833818
 SIZE: 1000  CLOCK:  5041996292838638 SIZE:  12  CLOCK:  5041996292839886 SIZE:  2000  CLOCK:  5041996292840302
 SIZE: 1000  CLOCK:  5041996292845258 SIZE:  12  CLOCK:  5041996292846302 SIZE:  2000  CLOCK:  5041996292846634
 SIZE: 1000  CLOCK:  5041996292851070 SIZE:  13  CLOCK:  5041996292852274 SIZE:  2000  CLOCK:  5041996292852650
 SIZE: 1000  CLOCK:  5041996292857354 SIZE:  12  CLOCK:  5041996292858222 SIZE:  2000  CLOCK:  5041996292858558
 SIZE: 1000  CLOCK:  5041996292863206 SIZE:  10  CLOCK:  5041996292863890 SIZE:  2000  CLOCK:  5041996292864334
 SIZE: 1000  CLOCK:  5041996292868370 SIZE:  13  CLOCK:  5041996292869550 SIZE:  2000  CLOCK:  5041996292869922
 SIZE: 1000  CLOCK:  5041996292874618 SIZE:  11  CLOCK:  5041996292875482 SIZE:  2000  CLOCK:  5041996292875826
 SIZE: 1000  CLOCK:  5041996292880110 SIZE:  12  CLOCK:  5041996292881246 SIZE:  2000  CLOCK:  5041996292881634
 SIZE: 1000  CLOCK:  5041996292886366 SIZE:  13  CLOCK:  5041996292887558 SIZE:  2000  CLOCK:  5041996292887958
 SIZE: 1000  CLOCK:  5041996292893162 SIZE:  12  CLOCK:  5041996292894202 SIZE:  2000  CLOCK:  5041996292894570
 SIZE: 1000  CLOCK:  5041996292899526 SIZE:  13  CLOCK:  5041996292900598 SIZE:  2000  CLOCK:  5041996292900958
 SIZE: 1000  CLOCK:  5041996292905662 SIZE:  11  CLOCK:  5041996292906378 SIZE:  2000  CLOCK:  5041996292906726
 SIZE: 1000  CLOCK:  5041996292911086 SIZE:  11  CLOCK:  5041996292911918 SIZE:  2000  CLOCK:  5041996292912282
 SIZE: 1000  CLOCK:  5041996292917318 SIZE:  12  CLOCK:  5041996292918582 SIZE:  2000  CLOCK:  5041996292919002
 SIZE: 1000  CLOCK:  5041996292923578 SIZE:  11  CLOCK:  5041996292924258 SIZE:  2000  CLOCK:  5041996292924614
 SIZE: 1000  CLOCK:  5041996292928990 SIZE:  14  CLOCK:  5041996292929774 SIZE:  2000  CLOCK:  5041996292930166
 SIZE: 1000  CLOCK:  5041996292934970 SIZE:  12  CLOCK:  5041996292936346 SIZE:  2000  CLOCK:  5041996292936694
 SIZE: 1000  CLOCK:  5041996292941414 SIZE:  13  CLOCK:  5041996292942294 SIZE:  2000  CLOCK:  5041996292942650
 SIZE: 1000  CLOCK:  5041996292947422 SIZE:  11  CLOCK:  5041996292948450 SIZE:  2000  CLOCK:  5041996292948794
 SIZE: 1000  CLOCK:  5041996292953454 SIZE:  11  CLOCK:  5041996292954358 SIZE:  2000  CLOCK:  5041996292954702
 SIZE: 1000  CLOCK:  5041996292959458 SIZE:  13  CLOCK:  5041996292960758 SIZE:  2000  CLOCK:  5041996292961118
 SIZE: 1000  CLOCK:  5041996292966050 SIZE:  15  CLOCK:  5041996292967602 SIZE:  2000  CLOCK:  5041996292968054
 SIZE: 1000  CLOCK:  5041996292973678 SIZE:  14  CLOCK:  5041996292974518 SIZE:  2000  CLOCK:  5041996292974910
 SIZE: 1000  CLOCK:  5041996292979718 SIZE:  12  CLOCK:  5041996292980834 SIZE:  2000  CLOCK:  5041996292981226
 SIZE: 1000  CLOCK:  5041996292986158 SIZE:  11  CLOCK:  5041996292986858 SIZE:  2000  CLOCK:  5041996292987254
 SIZE: 1000  CLOCK:  5041996292992142 SIZE:  13  CLOCK:  5041996292993086 SIZE:  2000  CLOCK:  5041996292993426
 SIZE: 1000  CLOCK:  5041996292997890 SIZE:  12  CLOCK:  5041996292998982 SIZE:  2000  CLOCK:  5041996292999306
 SIZE: 1000  CLOCK:  5041996293003850 SIZE:  10  CLOCK:  5041996293004514 SIZE:  2000  CLOCK:  5041996293004850
 SIZE: 1000  CLOCK:  5041996293008894 SIZE:  11  CLOCK:  5041996293009858 SIZE:  2000  CLOCK:  5041996293010286
 SIZE: 1000  CLOCK:  5041996293014746 SIZE:  12  CLOCK:  5041996293015746 SIZE:  2000  CLOCK:  5041996293016162
 SIZE: 1000  CLOCK:  5041996293020402 SIZE:  11  CLOCK:  5041996293021114 SIZE:  2000  CLOCK:  5041996293021458
 SIZE: 1000  CLOCK:  5041996293025654 SIZE:  11  CLOCK:  5041996293026390 SIZE:  2000  CLOCK:  5041996293026734
 SIZE: 1000  CLOCK:  5041996293031538 SIZE:  12  CLOCK:  5041996293032642 SIZE:  2000  CLOCK:  5041996293033014
 SIZE: 1000  CLOCK:  5041996293037254 SIZE:  10  CLOCK:  5041996293038278 SIZE:  2000  CLOCK:  5041996293038578
 SIZE: 1000  CLOCK:  5041996293042630 SIZE:  11  CLOCK:  5041996293043362 SIZE:  2000  CLOCK:  5041996293043694
 SIZE: 1000  CLOCK:  5041996293048038 SIZE:  14  CLOCK:  5041996293049510 SIZE:  2000  CLOCK:  5041996293049918
 SIZE: 1000  CLOCK:  5041996293054734 SIZE:  12  CLOCK:  5041996293055554 SIZE:  2000  CLOCK:  5041996293055926
 SIZE: 1000  CLOCK:  5041996293060494 SIZE:  13  CLOCK:  5041996293062510 SIZE:  2000  CLOCK:  5041996293062850
 SIZE: 1000  CLOCK:  5041996293067718 SIZE:  13  CLOCK:  5041996293069786 SIZE:  2000  CLOCK:  5041996293070274
