5373,1
5376,1
5386,1
5399,1
5408,1
5421,1
5433,1
5436,1
5437,1
5443,1
5453,1
5456,2
5465,1
5472,2
5475,2
5479,1
5481,1
5484,1
5485,2
5488,1
5494,1
5495,1
5497,1
5498,1
5504,1
5507,2
5510,1
5513,2
5514,1
5517,4
5523,1
5527,1
5533,1
5536,3
5539,3
5540,1
5542,1
5545,2
5546,2
5552,3
5558,4
5562,2
5565,1
5568,1
5571,2
5574,3
5575,1
5577,2
5578,3
5580,3
5581,5
5584,2
5587,5
5590,2
5591,3
5593,2
5594,3
5596,3
5597,4
5600,4
5603,3
5606,4
5607,3
5610,6
5612,1
5613,8
5616,7
5619,4
5620,4
5622,6
5623,6
5626,10
5628,2
5629,8
5632,13
5635,14
5636,2
5638,4
5639,2
5641,4
5642,4
5644,3
5645,4
5648,11
5651,5
5652,2
5654,4
5655,4
5657,1
5658,2
5660,3
5661,8
5664,5
5667,3
5668,1
5670,4
5671,3
5673,3
5674,6
5677,9
5680,15
5683,6
5684,2
5686,8
5687,7
5689,4
5690,5
5692,3
5693,13
5696,13
5699,16
5700,2
5702,7
5703,4
5705,10
5706,5
5708,6
5709,20
5712,25
5715,13
5716,3
5718,11
5719,6
5721,10
5722,16
5724,5
5725,26
5728,19
5731,18
5732,5
5734,13
5735,12
5737,10
5738,22
5740,5
5741,23
5744,26
5747,22
5748,5
5750,20
5751,10
5753,13
5754,18
5756,4
5757,25
5760,32
5763,21
5764,7
5766,19
5767,7
5769,10
5770,20
5772,4
5773,29
5776,42
5779,22
5780,7
5782,25
5783,19
5785,15
5786,26
5788,5
5789,41
5792,42
5795,33
5796,7
5798,19
5799,17
5801,11
5802,26
5804,17
5805,36
5808,45
5811,46
5812,9
5814,35
5815,14
5817,27
5818,34
5820,11
5821,47
5824,51
5827,38
5828,15
5830,33
5831,17
5833,30
5834,32
5836,12
5837,57
5840,69
5843,58
5844,12
5846,48
5847,34
5849,21
5850,45
5852,16
5853,52
5856,68
5859,54
5860,15
5862,43
5863,37
5865,34
5866,45
5868,23
5869,64
5872,75
5875,58
5876,11
5878,50
5879,34
5881,34
5882,59
5884,24
5885,67
5888,91
5891,77
5892,18
5894,53
5895,36
5897,37
5898,63
5900,13
5901,72
5904,89
5907,92
5908,12
5910,62
5911,43
5913,47
5914,57
5916,20
5917,92
5920,112
5923,84
5924,30
