 SIZE: 1000  CLOCK:  5042751142900022 SIZE:  18  CLOCK:  5042751142901138 SIZE:  2000  CLOCK:  5042751142901682
 SIZE: 1000  CLOCK:  5042751142907866 SIZE:  19  CLOCK:  5042751142909006 SIZE:  2000  CLOCK:  5042751142909454
 SIZE: 1000  CLOCK:  5042751142915550 SIZE:  19  CLOCK:  5042751142916634 SIZE:  2000  CLOCK:  5042751142917098
 SIZE: 1000  CLOCK:  5042751142923102 SIZE:  19  CLOCK:  5042751142924626 SIZE:  2000  CLOCK:  5042751142925194
 SIZE: 1000  CLOCK:  5042751142931398 SIZE:  17  CLOCK:  5042751142932618 SIZE:  2000  CLOCK:  5042751142933154
 SIZE: 1000  CLOCK:  5042751142938650 SIZE:  18  CLOCK:  5042751142940274 SIZE:  2000  CLOCK:  5042751142940698
 SIZE: 1000  CLOCK:  5042751142946450 SIZE:  19  CLOCK:  5042751142947630 SIZE:  2000  CLOCK:  5042751142948094
 SIZE: 1000  CLOCK:  5042751142954638 SIZE:  19  CLOCK:  5042751142955802 SIZE:  2000  CLOCK:  5042751142956266
 SIZE: 1000  CLOCK:  5042751142961942 SIZE:  19  CLOCK:  5042751142963214 SIZE:  2000  CLOCK:  5042751142963666
 SIZE: 1000  CLOCK:  5042751142970034 SIZE:  19  CLOCK:  5042751142971790 SIZE:  2000  CLOCK:  5042751142972234
 SIZE: 1000  CLOCK:  5042751142978254 SIZE:  18  CLOCK:  5042751142979334 SIZE:  2000  CLOCK:  5042751142979750
 SIZE: 1000  CLOCK:  5042751142985714 SIZE:  20  CLOCK:  5042751142987342 SIZE:  2000  CLOCK:  5042751142987834
 SIZE: 1000  CLOCK:  5042751142994174 SIZE:  19  CLOCK:  5042751142995334 SIZE:  2000  CLOCK:  5042751142995766
 SIZE: 1000  CLOCK:  5042751143001850 SIZE:  18  CLOCK:  5042751143003718 SIZE:  2000  CLOCK:  5042751143004134
 SIZE: 1000  CLOCK:  5042751143010594 SIZE:  19  CLOCK:  5042751143011938 SIZE:  2000  CLOCK:  5042751143012398
 SIZE: 1000  CLOCK:  5042751143018202 SIZE:  22  CLOCK:  5042751143020154 SIZE:  2000  CLOCK:  5042751143020654
 SIZE: 1000  CLOCK:  5042751143027330 SIZE:  18  CLOCK:  5042751143028370 SIZE:  2000  CLOCK:  5042751143028814
 SIZE: 1000  CLOCK:  5042751143034834 SIZE:  20  CLOCK:  5042751143036154 SIZE:  2000  CLOCK:  5042751143036590
 SIZE: 1000  CLOCK:  5042751143042778 SIZE:  17  CLOCK:  5042751143043990 SIZE:  2000  CLOCK:  5042751143044450
 SIZE: 1000  CLOCK:  5042751143050202 SIZE:  17  CLOCK:  5042751143051558 SIZE:  2000  CLOCK:  5042751143051946
 SIZE: 1000  CLOCK:  5042751143057050 SIZE:  17  CLOCK:  5042751143058046 SIZE:  2000  CLOCK:  5042751143058474
 SIZE: 1000  CLOCK:  5042751143064074 SIZE:  15  CLOCK:  5042751143065110 SIZE:  2000  CLOCK:  5042751143065526
 SIZE: 1000  CLOCK:  5042751143070866 SIZE:  18  CLOCK:  5042751143071862 SIZE:  2000  CLOCK:  5042751143072274
 SIZE: 1000  CLOCK:  5042751143077910 SIZE:  15  CLOCK:  5042751143079306 SIZE:  2000  CLOCK:  5042751143079694
 SIZE: 1000  CLOCK:  5042751143085066 SIZE:  18  CLOCK:  5042751143086458 SIZE:  2000  CLOCK:  5042751143086890
 SIZE: 1000  CLOCK:  5042751143092618 SIZE:  17  CLOCK:  5042751143093862 SIZE:  2000  CLOCK:  5042751143094290
 SIZE: 1000  CLOCK:  5042751143099882 SIZE:  16  CLOCK:  5042751143100918 SIZE:  2000  CLOCK:  5042751143101338
 SIZE: 1000  CLOCK:  5042751143106266 SIZE:  15  CLOCK:  5042751143107346 SIZE:  2000  CLOCK:  5042751143107742
 SIZE: 1000  CLOCK:  5042751143113354 SIZE:  19  CLOCK:  5042751143114470 SIZE:  2000  CLOCK:  5042751143114906
 SIZE: 1000  CLOCK:  5042751143120834 SIZE:  19  CLOCK:  5042751143122158 SIZE:  2000  CLOCK:  5042751143122590
 SIZE: 1000  CLOCK:  5042751143128586 SIZE:  18  CLOCK:  5042751143130322 SIZE:  2000  CLOCK:  5042751143130742
 SIZE: 1000  CLOCK:  5042751143136946 SIZE:  18  CLOCK:  5042751143138210 SIZE:  2000  CLOCK:  5042751143138642
 SIZE: 1000  CLOCK:  5042751143144602 SIZE:  18  CLOCK:  5042751143145954 SIZE:  2000  CLOCK:  5042751143146374
 SIZE: 1000  CLOCK:  5042751143152306 SIZE:  19  CLOCK:  5042751143153498 SIZE:  2000  CLOCK:  5042751143153970
 SIZE: 1000  CLOCK:  5042751143160562 SIZE:  22  CLOCK:  5042751143162506 SIZE:  2000  CLOCK:  5042751143162994
 SIZE: 1000  CLOCK:  5042751143169994 SIZE:  21  CLOCK:  5042751143171374 SIZE:  2000  CLOCK:  5042751143171846
 SIZE: 1000  CLOCK:  5042751143178310 SIZE:  19  CLOCK:  5042751143179646 SIZE:  2000  CLOCK:  5042751143180090
 SIZE: 1000  CLOCK:  5042751143186066 SIZE:  17  CLOCK:  5042751143187070 SIZE:  2000  CLOCK:  5042751143187470
 SIZE: 1000  CLOCK:  5042751143193034 SIZE:  17  CLOCK:  5042751143194430 SIZE:  2000  CLOCK:  5042751143194950
 SIZE: 1000  CLOCK:  5042751143200618 SIZE:  20  CLOCK:  5042751143201934 SIZE:  2000  CLOCK:  5042751143202418
 SIZE: 1000  CLOCK:  5042751143208338 SIZE:  19  CLOCK:  5042751143209938 SIZE:  2000  CLOCK:  5042751143210374
 SIZE: 1000  CLOCK:  5042751143216350 SIZE:  15  CLOCK:  5042751143217430 SIZE:  2000  CLOCK:  5042751143217842
 SIZE: 1000  CLOCK:  5042751143223138 SIZE:  16  CLOCK:  5042751143224370 SIZE:  2000  CLOCK:  5042751143224814
 SIZE: 1000  CLOCK:  5042751143230070 SIZE:  20  CLOCK:  5042751143231206 SIZE:  2000  CLOCK:  5042751143231650
 SIZE: 1000  CLOCK:  5042751143237730 SIZE:  13  CLOCK:  5042751143238582 SIZE:  2000  CLOCK:  5042751143238998
 SIZE: 1000  CLOCK:  5042751143243558 SIZE:  17  CLOCK:  5042751143245818 SIZE:  2000  CLOCK:  5042751143246266
 SIZE: 1000  CLOCK:  5042751143251750 SIZE:  21  CLOCK:  5042751143253498 SIZE:  2000  CLOCK:  5042751143253946
 SIZE: 1000  CLOCK:  5042751143260298 SIZE:  17  CLOCK:  5042751143261374 SIZE:  2000  CLOCK:  5042751143261802
 SIZE: 1000  CLOCK:  5042751143267430 SIZE:  19  CLOCK:  5042751143268766 SIZE:  2000  CLOCK:  5042751143269322
 SIZE: 1000  CLOCK:  5042751143275542 SIZE:  18  CLOCK:  5042751143276750 SIZE:  2000  CLOCK:  5042751143277166
 SIZE: 1000  CLOCK:  5042751143283138 SIZE:  20  CLOCK:  5042751143284834 SIZE:  2000  CLOCK:  5042751143285282
 SIZE: 1000  CLOCK:  5042751143291394 SIZE:  18  CLOCK:  5042751143292562 SIZE:  2000  CLOCK:  5042751143292998
