8211,1
9066,1
9082,1
9165,2
9194,1
9197,2
9206,1
9207,1
9210,1
9212,1
9223,1
9226,1
9229,1
9232,1
9238,1
9239,2
9248,1
9254,1
9258,2
9267,2
9273,1
9277,1
9280,3
9283,1
9286,3
9289,1
9290,3
9296,3
9299,3
9300,1
9312,3
9315,3
9316,1
9319,1
9321,1
9322,2
9328,2
9334,1
9335,1
9338,1
9341,1
9344,2
9348,1
9350,1
9356,1
9357,4
9360,6
9363,1
9366,1
9367,1
9369,2
9370,1
9373,1
9376,2
9379,4
9382,1
9383,1
9392,2
9395,2
9398,1
9399,1
9402,6
9404,1
9405,1
9408,4
9411,6
9412,1
9415,2
9417,1
9418,1
9420,1
9421,2
9424,3
9427,2
9430,1
9433,2
9434,1
9436,1
9437,4
9440,2
9443,1
9444,1
9446,3
9447,1
9449,3
9450,7
9452,1
9453,3
9456,1
9459,3
9462,2
9463,1
9465,3
9466,3
9468,1
9469,2
9472,3
9475,4
9478,3
9479,1
9482,3
9484,1
9485,4
9488,2
9491,2
9492,2
9494,3
9495,2
9497,2
9498,3
9500,3
9501,2
9504,4
9507,2
9508,1
9510,4
9511,2
9514,1
9517,3
9520,4
9523,3
9526,4
9527,2
9529,1
9530,2
9532,1
9533,5
9536,1
9539,1
9540,1
9542,5
9543,4
9545,2
9546,2
9549,5
9552,3
9555,2
9556,1
9558,2
9559,1
9561,2
9562,4
9564,1
9565,5
9568,6
9571,5
9572,1
9574,2
9575,1
9577,1
9578,1
9580,1
9581,4
9584,5
9587,5
9588,1
9590,2
9591,1
9593,2
9594,3
9596,1
9597,2
9600,7
9603,2
9604,2
9606,1
9607,1
9609,4
9610,1
9612,2
9616,6
9619,6
9622,1
9623,2
9625,1
9626,2
9628,2
9629,6
9632,5
9635,6
9636,1
9638,2
9639,3
9641,3
9642,2
9644,1
9645,5
9648,6
9651,5
9652,1
9654,3
9657,1
9658,3
9660,1
9661,3
9664,8
9667,2
9668,2
9670,5
9671,3
9674,7
9676,1
9677,4
9680,7
9683,2
9686,3
9687,2
9689,2
9690,4
9692,1
9693,6
9696,7
9699,2
9702,4
9703,3
9705,3
9706,6
9708,1
9709,4
9712,4
9715,7
9718,7
9722,1
9724,1
9725,4
9728,9
9731,5
9732,1
9734,2
9735,5
9738,2
9741,3
9744,5
9747,4
9748,2
9750,6
9751,2
9753,2
9754,2
9757,6
9760,10
9763,6
9766,1
9767,4
9769,2
9770,3
9773,6
9776,8
9779,5
9782,6
9783,2
9785,4
9786,2
9789,6
9792,3
9795,11
9796,2
9798,4
9799,2
9801,2
9802,2
9804,1
9805,8
9808,9
9811,2
9815,1
9817,3
9818,3
9820,1
9821,4
9824,13
9827,6
9830,7
9831,7
9833,3
9834,7
9837,5
9840,11
9843,7
9844,1
9846,4
9847,4
9849,1
9850,5
9852,3
9853,13
9856,10
9859,10
9860,1
9862,3
9863,3
9865,2
9866,1
9869,10
9872,12
9875,12
9876,1
9878,3
9879,5
9881,5
9882,2
9885,10
9888,12
9891,7
9892,4
9894,3
9895,4
9897,5
9898,6
9900,2
9901,7
9904,11
9907,8
9908,1
9910,9
9911,5
9913,2
9914,7
9917,11
9920,8
9923,7
9924,3
9926,5
9927,5
9929,4
9930,8
9932,1
9933,6
9936,18
9939,5
9942,3
9943,3
9945,5
9946,7
9948,5
9949,13
9952,10
9955,12
9956,4
9958,8
9959,4
9961,5
9962,8
9964,2
9965,6
9968,15
9971,8
9972,3
9974,5
9975,7
9977,5
9978,3
9980,4
9981,12
9984,15
9987,11
9988,2
9990,7
9991,4
9993,4
9994,9
9996,3
9997,7
10000,13
10003,5
10004,3
10006,8
10007,1
10009,4
10010,3
10012,2
10013,7
10016,14
10019,8
10020,3
10022,14
10023,5
10025,7
10026,6
10028,1
10029,10
10032,18
10035,5
10038,5
10039,7
10041,2
10042,9
10044,4
10045,10
10048,21
10051,9
10052,3
10054,5
10055,4
10057,3
10058,10
10060,2
10061,13
10064,10
10067,11
10068,1
10070,10
10071,6
10073,4
10074,8
10076,1
10077,8
10080,13
10083,20
10084,5
10086,8
10087,10
10089,5
10090,4
10092,1
10093,11
10096,17
10099,5
10100,3
10102,4
10103,3
10105,7
10106,10
10108,2
10109,8
10112,17
10115,20
10116,2
10118,4
10119,6
10121,4
10122,14
10124,5
10125,15
10128,15
10131,13
10134,11
10135,7
10137,5
10138,7
10141,13
10144,13
10147,16
10148,3
10150,6
10151,6
10153,7
10154,7
10156,1
10157,11
10160,13
10163,17
10164,4
10166,9
10167,2
10169,6
10170,6
10172,2
10173,9
10176,16
10179,17
10180,3
10182,5
10183,6
10185,10
10186,8
10188,7
10189,9
10192,15
10195,8
10196,1
10198,10
10199,7
10201,11
10202,9
10204,3
10205,14
10208,7
10211,14
10212,4
10214,7
10215,9
10217,6
10218,7
10221,14
10224,17
10227,11
10228,2
10230,16
10231,7
10233,5
10234,12
10236,5
10237,5
10240,14
10243,9
10244,1
10246,8
10247,2
10249,9
10250,12
10252,4
10253,21
10256,22
10259,11
10260,3
10262,11
10263,2
10265,4
10266,11
10268,1
10269,19
10272,26
10275,13
10276,2
10278,15
10279,11
10281,7
10282,14
10284,3
10285,22
10288,14
10291,11
10292,6
10294,13
10295,7
10297,7
10298,12
10300,4
10301,10
10304,17
10307,17
10310,14
10311,8
10313,6
10314,9
10316,3
10317,20
10320,19
10323,12
10324,3
10326,14
10327,4
10329,13
10330,9
10332,4
10333,20
10336,17
10339,21
10340,3
10342,17
10343,15
10345,6
10346,11
10348,1
10349,13
10352,20
10355,12
10356,5
10358,10
10359,11
10361,9
10362,13
10364,6
10365,13
10368,23
10371,20
10372,3
10374,12
10375,13
10377,13
10378,13
10380,5
10381,17
10384,18
10387,10
10388,4
10390,15
10391,13
10393,11
10394,12
10396,5
10397,23
10400,31
10403,21
10404,4
10406,16
10407,13
10409,11
10410,9
10412,6
10413,20
10416,20
10419,27
10420,5
10422,18
10423,9
10425,7
10426,11
10428,7
10429,13
10432,25
10435,21
10436,5
10438,15
10439,5
10441,8
10442,15
10444,7
10445,22
10448,28
10451,14
10452,4
10454,8
10455,9
10457,10
10458,15
10460,8
10461,18
10464,18
10467,17
10468,7
10470,12
10471,11
10473,9
10474,20
10476,8
10477,21
10480,25
10483,22
10484,6
10486,16
10487,8
10489,10
10490,12
10492,7
10493,24
10496,25
10499,22
10500,5
10502,17
10503,7
10505,11
10506,20
10508,3
10509,14
10512,24
10515,19
10516,8
10518,18
10519,7
10521,9
10522,14
10524,1
10525,17
10528,30
