4477,1
4518,1
4531,1
4553,1
4554,1
4557,2
4586,2
4595,1
4605,1
4627,1
4634,1
4640,2
4643,2
4646,1
4649,2
4650,2
4653,2
4656,1
4665,1
4675,1
4678,1
4679,2
4681,2
4682,1
4685,2
4688,4
4691,2
4694,2
4695,1
4698,1
4704,1
4707,4
4710,4
4711,1
4714,1
4717,2
4720,5
4723,4
4727,1
4729,1
4730,4
4733,4
4736,7
4739,2
4742,3
4745,3
4748,2
4749,2
4752,6
4755,3
4756,1
4758,1
4759,1
4762,5
4765,5
4768,4
4771,4
4772,2
4774,2
4775,3
4777,1
4778,6
4780,1
4781,6
4784,6
4787,5
4790,6
4791,4
4793,3
4794,7
4796,2
4797,2
4800,11
4803,9
4804,3
4806,5
4807,6
4809,3
4810,6
4812,2
4813,9
4816,9
4819,6
4820,1
4822,4
4823,5
4825,3
4826,2
4828,2
4829,7
4832,11
4835,14
4836,8
4838,9
4839,6
4841,11
4842,8
4844,3
4845,12
4848,19
4851,17
4852,3
4854,11
4855,5
4857,8
4858,9
4860,2
4861,16
4864,20
4867,11
4868,6
4870,8
4871,5
4873,5
4874,12
4876,3
4877,20
4880,19
4883,18
4884,4
4886,14
4887,6
4889,12
4890,19
4892,6
4893,16
4896,29
4899,22
4900,4
4902,15
4903,7
4905,5
4906,13
4908,4
4909,23
4912,22
4915,21
4916,9
4918,14
4919,9
4921,11
4922,18
4924,8
4925,22
4928,20
4931,18
4932,10
4934,23
4935,17
4937,8
4938,23
4940,3
4941,27
4944,23
4947,24
4948,7
4950,18
4951,11
4953,14
4954,18
4956,8
4957,25
4960,36
4963,29
4964,8
4966,29
4967,23
4969,15
4970,10
4972,5
4973,47
4976,38
4979,33
4980,14
4982,30
4983,14
4985,27
4986,31
4988,10
4989,20
4992,48
4995,45
4996,5
4998,41
4999,13
5001,24
5002,41
5004,15
5005,54
5008,58
5011,55
5012,12
5014,36
5015,26
5017,20
5018,39
5020,20
5021,56
5024,79
5027,52
5028,8
5030,52
5031,29
5033,28
5034,31
5036,18
5037,62
5040,70
5043,77
5044,15
5046,44
5047,26
5049,36
5050,48
5052,18
5053,57
5056,99
5059,62
5060,16
5062,58
5063,31
5065,40
5066,48
5068,16
5069,56
5072,93
5075,67
5076,18
5078,46
5079,33
5081,18
5082,64
5084,21
5085,72
5088,111
5091,72
5092,11
5094,59
5095,40
5097,38
5098,61
5100,26
5101,68
5104,83
5107,77
5108,25
5110,50
5111,47
5113,45
5114,68
5116,16
5117,64
5120,97
5123,80
5124,31
5126,65
5127,39
5129,49
5130,69
5132,20
5133,102
5136,113
5139,88
5140,25
5142,63
5143,57
5145,42
5146,64
5148,24
5149,105
5152,134
5155,91
5156,27
5158,74
5159,50
5161,41
5162,77
5164,23
5165,103
5168,143
5171,102
5172,24
5174,69
5175,45
5177,62
5178,80
5180,17
5181,90
5184,153
5187,108
5188,22
5190,81
5191,56
5193,52
5194,82
5196,27
5197,92
5200,124
5203,111
5204,35
5206,80
5207,56
5209,55
5210,79
5212,25
5213,95
5216,170
5219,103
5220,30
5222,88
5223,55
5225,48
5226,72
5228,34
5229,127
5232,161
5235,128
5236,26
5238,90
5239,50
5241,55
5242,109
5244,35
5245,117
5248,168
5251,129
5252,34
5254,98
5255,69
5257,74
5258,87
5260,22
5261,137
5264,159
5267,133
5268,32
5270,90
5271,42
5273,85
5274,102
5276,27
5277,140
5280,188
5283,128
5284,29
5286,114
5287,79
5289,61
5290,86
5292,33
5293,147
5296,163
5299,123
5300,37
5302,101
5303,66
5305,72
5306,119
5308,26
5309,144
5312,209
5315,147
5316,36
5318,125
5319,88
5321,89
5322,102
5324,35
5325,161
5328,176
5331,175
5332,30
5334,95
5335,91
5337,70
5338,135
5340,32
5341,146
5344,198
5347,172
5348,37
5350,131
5351,85
5353,75
5354,107
5356,43
5357,178
5360,178
5363,181
5364,44
5366,119
5367,83
5369,106
5370,123
5372,60
5373,151
5376,198
5379,190
5380,48
5382,109
5383,85
5385,83
5386,132
5388,34
5389,170
5392,221
5395,175
5396,54
5398,114
5399,104
5401,92
5402,137
5404,50
5405,174
5408,229
5411,198
5412,54
5414,151
5415,118
5417,88
5418,127
5420,46
5421,180
5424,231
5427,197
5428,42
5430,120
5431,68
5433,91
5434,133
5436,48
5437,186
5440,232
5443,165
5444,41
5446,138
5447,91
5449,81
5450,139
5452,37
5453,196
5456,230
5459,200
5460,44
5462,155
5463,73
5465,85
5466,155
5468,38
5469,212
5472,265
5475,187
5476,48
5478,149
5479,114
5481,95
5482,139
5484,62
5485,211
5488,247
5491,222
5492,48
5494,144
5495,97
5497,108
5498,174
5500,51
5501,194
5504,244
5507,199
5508,32
5510,140
5511,107
5513,91
5514,133
5516,68
5517,204
5520,261
5523,200
5524,56
5526,123
5527,100
5529,100
5530,139
5532,51
5533,170
5536,247
5539,171
5540,45
5542,122
5543,103
5545,96
5546,149
5548,44
5549,180
5552,223
5555,208
5556,50
5558,120
5559,81
5561,102
5562,159
5564,43
5565,171
5568,260
5571,176
5572,43
5574,140
5575,90
5577,89
5578,109
5580,48
5581,178
5584,232
5587,211
5588,48
5590,143
5591,84
5593,84
5594,139
5596,41
5597,163
5600,237
5603,177
5604,32
5606,135
5607,99
5609,72
5610,121
5612,50
5613,164
5616,246
5619,202
5620,39
5622,135
5623,94
5625,90
5626,132
5628,37
5629,152
5632,222
5635,151
5636,44
5638,129
5639,83
5641,91
5642,136
5644,41
5645,176
5648,210
5651,165
5652,50
5654,119
5655,79
5657,78
5658,120
5660,40
5661,170
5664,219
5667,181
5668,38
5670,128
5671,78
5673,70
5674,114
5676,55
5677,206
5680,199
5683,158
5684,48
5686,126
5687,91
5689,83
5690,120
5692,45
5693,145
5696,225
5699,157
5700,42
5702,152
5703,84
5705,90
5706,149
5708,49
5709,159
5712,196
5715,189
5716,49
5718,119
5719,90
5721,99
5722,147
5724,48
5725,163
5728,262
5731,202
5732,38
5734,145
5735,92
5737,101
5738,133
5740,44
5741,177
5744,228
5747,192
5748,43
5750,132
5751,75
5753,85
5754,141
5756,32
5757,170
5760,207
5763,166
5764,41
5766,143
5767,87
5769,89
5770,132
5772,38
5773,167
5776,200
5779,154
5780,35
5782,119
5783,79
5785,88
5786,116
5788,39
5789,159
5792,175
5795,138
5796,47
5798,124
5799,76
5801,63
5802,104
5804,51
5805,148
5808,156
5811,154
5812,34
5814,115
5815,63
5817,71
5818,99
5820,37
5821,147
5824,181
5827,132
5828,38
5830,101
5831,73
5833,63
5834,119
5836,30
5837,160
5840,183
5843,146
5844,38
5846,102
5847,66
5849,58
5850,122
5852,32
5853,144
5856,178
5859,118
5860,36
5862,124
5863,73
5865,60
5866,111
5868,31
5869,125
5872,142
5875,113
5876,32
5878,95
5879,62
5881,71
5882,98
5884,21
5885,95
5888,148
5891,93
5892,23
5894,90
5895,52
5897,51
5898,86
5900,27
5901,96
5904,130
5907,109
5908,28
5910,65
5911,44
5913,44
5914,69
5916,16
5917,77
5920,124
5923,80
5924,17
5926,71
5927,34
5929,34
5930,60
5932,22
5933,96
5936,89
5939,71
5940,21
5942,66
5943,46
5945,35
5946,60
5948,19
5949,79
5952,83
5955,63
5956,21
5958,52
5959,37
5961,40
5962,60
5964,22
5965,75
5968,81
5971,61
5972,25
5974,46
5975,35
5977,31
5978,61
5980,10
5981,65
5984,91
5987,70
5988,16
5990,45
5991,30
5993,40
5994,29
5996,20
5997,63
6000,82
6003,63
6004,16
6006,45
6007,35
6009,30
6010,45
6012,5
6013,55
6016,70
6019,66
6020,16
6022,39
6023,20
6025,15
6026,41
6028,12
6029,62
6032,49
6035,47
6036,10
6038,32
6039,22
6041,16
6042,45
6044,8
6045,39
6048,53
6051,40
6052,7
6054,41
6055,24
6057,15
6058,30
6060,12
6061,38
6064,33
6067,40
6068,5
6070,27
6071,22
6073,10
6074,31
6076,9
6077,29
6080,51
6083,28
6084,11
6086,23
6087,19
6089,17
6090,20
6092,6
6093,22
6096,26
6099,30
6100,8
6102,14
6103,15
6105,13
6106,26
6108,8
6109,19
6112,27
6115,16
6116,2
6118,20
6119,14
6121,8
6122,19
6124,7
6125,22
6128,27
6131,21
6132,6
6134,21
6135,15
6137,11
6138,9
6140,5
6141,15
6144,28
6147,15
6148,4
6150,16
6151,8
6153,7
6154,11
6156,2
6157,17
6160,28
6163,21
6164,5
6166,10
6167,9
6169,6
6170,12
6172,1
6173,15
6176,21
6179,17
6180,4
6182,5
6183,14
6185,5
6186,15
6188,3
6189,10
6192,19
6195,15
6196,6
6198,7
6199,5
6201,5
6202,12
6204,2
6205,6
6208,19
6211,12
6212,5
6214,11
6215,9
6217,4
6218,8
6220,4
6221,13
6224,18
6227,6
6228,1
6230,11
6231,5
6233,2
6234,10
6236,4
6237,8
6240,5
6243,10
6244,2
6246,4
6247,8
6249,3
6250,5
6253,6
6256,13
6259,6
6260,2
6262,2
6263,3
6265,2
6266,1
6268,1
6269,12
6272,7
6275,5
6276,4
6278,7
6279,2
6281,3
6282,4
6284,2
6285,4
6288,7
6291,10
6292,3
6294,5
6295,4
6297,5
6298,6
6300,1
6301,7
6304,3
6307,2
6310,4
6311,1
6313,2
6314,1
6316,1
6317,4
6320,8
6323,7
6326,3
6327,1
6329,2
6330,1
6332,1
6333,1
6336,5
6339,4
6342,6
6343,1
6345,2
6346,4
6349,3
6352,4
6355,3
6359,1
6361,3
6362,1
6365,4
6368,4
6372,2
6374,2
6375,3
6377,2
6381,5
6384,3
6387,4
6388,1
6390,1
6391,1
6394,2
6397,3
6400,5
6404,1
6406,2
6409,2
6410,1
6413,1
6416,1
6419,1
6420,1
6422,3
6423,1
6425,2
6426,3
6428,1
6435,1
6439,1
6448,1
6451,1
6455,1
6458,2
6470,1
6471,1
6473,1
6474,1
6477,4
6486,4
6490,3
6492,1
6493,2
6496,1
6499,2
6503,1
6515,1
6519,1
6521,1
6525,1
6531,1
6537,2
6538,1
6541,2
6544,1
6550,1
6551,2
6553,1
6554,1
6560,2
6563,1
6566,2
6572,1
6573,2
6576,1
6586,1
6589,1
6592,3
6605,1
6612,1
6615,1
6618,1
6624,2
6634,1
6640,1
6653,1
6656,3
6676,2
6678,1
6679,1
6684,1
6697,1
6710,1
6713,1
6717,2
6726,1
6733,1
6749,2
6752,1
6758,1
6771,1
6777,1
6778,1
6781,1
6784,1
6791,1
6793,1
6796,1
6797,1
6806,1
6825,1
6835,1
6842,1
6848,1
6858,1
6867,1
6876,1
6880,1
6890,1
6896,1
6909,1
6918,2
6919,1
6935,1
6941,2
6944,3
6947,1
6950,1
6969,1
6972,1
6976,3
6988,1
6992,2
7001,1
7005,1
7011,1
7021,1
7034,1
7043,1
7046,1
7052,1
7053,1
7062,1
7069,1
7072,1
7079,1
7082,1
7091,1
7095,2
7097,2
7104,1
7114,1
7120,1
7129,1
7130,1
7136,1
7140,1
7142,1
7145,1
7158,2
7161,1
7203,1
7206,1
7213,1
7220,1
7226,1
7232,1
7257,1
7264,1
7268,1
7280,2
7283,2
7292,1
7296,1
7312,2
7318,1
7325,1
7328,1
7331,1
7344,2
7351,1
7353,1
7370,1
7373,1
7395,1
7401,1
7417,1
7424,1
7436,1
7440,1
7447,1
7466,1
7472,1
7475,1
7476,1
7478,3
7481,2
7482,1
7497,1
7508,1
7520,1
7533,1
7536,1
7542,1
7549,1
7568,1
7574,1
7578,1
7584,1
7593,1
7596,1
7600,1
7603,1
7626,1
7638,2
7639,1
7644,1
7651,1
7661,1
7667,1
7676,1
7693,1
7712,1
7719,2
7734,1
7738,3
7740,1
7744,1
7747,2
7748,1
7773,1
7782,1
7789,2
7795,1
7799,1
7815,1
7837,1
7840,2
7856,1
7860,1
7891,1
7895,1
7897,1
7907,1
7930,1
7942,1
7946,1
7948,1
7949,1
7964,1
7971,1
7984,1
7994,1
8029,1
8032,1
8039,1
8041,1
8048,1
8051,2
8067,1
8080,2
8083,1
8086,1
8090,1
8112,1
8157,1
8163,2
8176,1
8189,1
8195,1
8205,1
8217,1
8224,1
8227,1
8231,1
8240,2
8275,2
8288,1
8313,1
8329,1
8336,1
8342,2
8355,1
8410,2
8438,1
8455,1
8503,1
8508,1
8534,1
8535,1
8569,1
8570,1
8576,1
8621,1
8679,1
8682,1
8688,1
8691,1
8720,1
8772,1
8774,1
8790,1
8803,1
8807,1
8809,1
8829,1
8848,1
8854,1
8870,1
8887,1
8890,1
8915,1
8921,1
8941,1
8960,1
9015,1
9024,1
9036,1
9062,1
9069,1
9088,1
9091,1
9094,1
9107,1
9139,1
9174,1
9204,1
9223,1
9232,1
9335,1
9424,1
9453,1
9459,1
9472,1
9482,1
9530,1
9539,1
9549,1
9561,1
9600,1
9622,1
9648,1
9654,1
9664,1
9696,1
9750,1
9766,1
9856,1
9939,1
9942,1
9952,1
10016,1
10026,1
10051,1
10157,1
10224,1
10378,1
10410,1
10461,1
10490,1
10569,1
10646,1
10656,1
10727,1
10758,1
10791,1
10806,1
10861,1
10886,1
10909,1
10922,1
11014,1
11052,1
11069,1
11091,1
11149,1
11158,1
11639,1
11651,1
11987,1
12042,1
12231,1
12525,1
13219,1
13440,1
13584,1
13964,1
14115,1
14224,1
14368,1
14422,1
16467,1
16490,1
16554,1
16589,1
17133,1
18096,1
18919,1
19708,1
20013,1
20627,1
24871,1
29094,1
32397,1
35728,1
36455,1
77671,1
107894,1
123533,1
127264,1
141401,1
158151,1
161133,1
167373,1
173415,1
178612,1
189853,1
217943,1
227853,1
238588,1
278477,1
291524,1
296554,1
303414,1
305271,1
309155,1
341376,1
348855,1
357344,1
386154,1
386630,1
389402,1
401267,1
401991,1
503402,1
