 SIZE: 1000  CLOCK:  5041241357546054 SIZE:  8  CLOCK:  5041241357546778 SIZE:  2000  CLOCK:  5041241357547066
 SIZE: 1000  CLOCK:  5041241357550938 SIZE:  8  CLOCK:  5041241357551694 SIZE:  2000  CLOCK:  5041241357551962
 SIZE: 1000  CLOCK:  5041241357555802 SIZE:  7  CLOCK:  5041241357556454 SIZE:  2000  CLOCK:  5041241357556802
 SIZE: 1000  CLOCK:  5041241357560414 SIZE:  9  CLOCK:  5041241357561562 SIZE:  2000  CLOCK:  5041241357561858
 SIZE: 1000  CLOCK:  5041241357565850 SIZE:  7  CLOCK:  5041241357566598 SIZE:  2000  CLOCK:  5041241357566942
 SIZE: 1000  CLOCK:  5041241357571058 SIZE:  11  CLOCK:  5041241357572114 SIZE:  2000  CLOCK:  5041241357572446
 SIZE: 1000  CLOCK:  5041241357577046 SIZE:  8  CLOCK:  5041241357577682 SIZE:  2000  CLOCK:  5041241357577990
 SIZE: 1000  CLOCK:  5041241357581634 SIZE:  8  CLOCK:  5041241357582466 SIZE:  2000  CLOCK:  5041241357582754
 SIZE: 1000  CLOCK:  5041241357586650 SIZE:  10  CLOCK:  5041241357587502 SIZE:  2000  CLOCK:  5041241357587794
 SIZE: 1000  CLOCK:  5041241357592166 SIZE:  8  CLOCK:  5041241357592866 SIZE:  2000  CLOCK:  5041241357593210
 SIZE: 1000  CLOCK:  5041241357596878 SIZE:  7  CLOCK:  5041241357597714 SIZE:  2000  CLOCK:  5041241357598086
 SIZE: 1000  CLOCK:  5041241357601866 SIZE:  7  CLOCK:  5041241357602402 SIZE:  2000  CLOCK:  5041241357602746
 SIZE: 1000  CLOCK:  5041241357606114 SIZE:  7  CLOCK:  5041241357606662 SIZE:  2000  CLOCK:  5041241357607022
 SIZE: 1000  CLOCK:  5041241357610862 SIZE:  9  CLOCK:  5041241357611550 SIZE:  2000  CLOCK:  5041241357611834
 SIZE: 1000  CLOCK:  5041241357616182 SIZE:  9  CLOCK:  5041241357616934 SIZE:  2000  CLOCK:  5041241357617250
 SIZE: 1000  CLOCK:  5041241357621266 SIZE:  9  CLOCK:  5041241357622570 SIZE:  2000  CLOCK:  5041241357622874
 SIZE: 1000  CLOCK:  5041241357626830 SIZE:  7  CLOCK:  5041241357627458 SIZE:  2000  CLOCK:  5041241357627810
 SIZE: 1000  CLOCK:  5041241357632026 SIZE:  9  CLOCK:  5041241357632886 SIZE:  2000  CLOCK:  5041241357633190
 SIZE: 1000  CLOCK:  5041241357637294 SIZE:  8  CLOCK:  5041241357638266 SIZE:  2000  CLOCK:  5041241357638594
