 SIZE: 1000  CLOCK:  5046079640973806 SIZE:  46  CLOCK:  5046079640976386 SIZE:  2000  CLOCK:  5046079640977402
 SIZE: 1000  CLOCK:  5046079641003850 SIZE:  46  CLOCK:  5046079641005950 SIZE:  2000  CLOCK:  5046079641006898
 SIZE: 1000  CLOCK:  5046079641033814 SIZE:  42  CLOCK:  5046079641036182 SIZE:  2000  CLOCK:  5046079641037074
 SIZE: 1000  CLOCK:  5046079641062434 SIZE:  46  CLOCK:  5046079641064946 SIZE:  2000  CLOCK:  5046079641065894
 SIZE: 1000  CLOCK:  5046079641093594 SIZE:  45  CLOCK:  5046079641095598 SIZE:  2000  CLOCK:  5046079641096762
 SIZE: 1000  CLOCK:  5046079641123298 SIZE:  43  CLOCK:  5046079641125466 SIZE:  2000  CLOCK:  5046079641126502
 SIZE: 1000  CLOCK:  5046079641152762 SIZE:  46  CLOCK:  5046079641155030 SIZE:  2000  CLOCK:  5046079641155902
 SIZE: 1000  CLOCK:  5046079641182898 SIZE:  25  CLOCK:  5046079641184582 SIZE:  2000  CLOCK:  5046079641185282
 SIZE: 1000  CLOCK:  5046079641205170 SIZE:  53  CLOCK:  5046079641207738 SIZE:  2000  CLOCK:  5046079641208886
 SIZE: 1000  CLOCK:  5046079641239662 SIZE:  54  CLOCK:  5046079641242830 SIZE:  2000  CLOCK:  5046079641243878
 SIZE: 1000  CLOCK:  5046079641274250 SIZE:  49  CLOCK:  5046079641277186 SIZE:  2000  CLOCK:  5046079641278206
 SIZE: 1000  CLOCK:  5046079641306442 SIZE:  49  CLOCK:  5046079641308698 SIZE:  2000  CLOCK:  5046079641309762
 SIZE: 1000  CLOCK:  5046079641338286 SIZE:  46  CLOCK:  5046079641341014 SIZE:  2000  CLOCK:  5046079641341954
 SIZE: 1000  CLOCK:  5046079641368030 SIZE:  46  CLOCK:  5046079641370290 SIZE:  2000  CLOCK:  5046079641371126
 SIZE: 1000  CLOCK:  5046079641398490 SIZE:  44  CLOCK:  5046079641401046 SIZE:  2000  CLOCK:  5046079641402166
 SIZE: 1000  CLOCK:  5046079641428362 SIZE:  45  CLOCK:  5046079641430742 SIZE:  2000  CLOCK:  5046079641431678
 SIZE: 1000  CLOCK:  5046079641458762 SIZE:  47  CLOCK:  5046079641462182 SIZE:  2000  CLOCK:  5046079641463074
 SIZE: 1000  CLOCK:  5046079641490910 SIZE:  46  CLOCK:  5046079641493378 SIZE:  2000  CLOCK:  5046079641494282
 SIZE: 1000  CLOCK:  5046079641520854 SIZE:  46  CLOCK:  5046079641523070 SIZE:  2000  CLOCK:  5046079641523990
 SIZE: 1000  CLOCK:  5046079641550686 SIZE:  44  CLOCK:  5046079641553178 SIZE:  2000  CLOCK:  5046079641554226
