 SIZE: 1000  CLOCK:  5041492919891230 SIZE:  11  CLOCK:  5041492919892134 SIZE:  2000  CLOCK:  5041492919892466
 SIZE: 1000  CLOCK:  5041492919896586 SIZE:  9  CLOCK:  5041492919897622 SIZE:  2000  CLOCK:  5041492919897942
 SIZE: 1000  CLOCK:  5041492919901870 SIZE:  10  CLOCK:  5041492919902826 SIZE:  2000  CLOCK:  5041492919903146
 SIZE: 1000  CLOCK:  5041492919907626 SIZE:  9  CLOCK:  5041492919909138 SIZE:  2000  CLOCK:  5041492919909450
 SIZE: 1000  CLOCK:  5041492919913058 SIZE:  10  CLOCK:  5041492919914174 SIZE:  2000  CLOCK:  5041492919914494
 SIZE: 1000  CLOCK:  5041492919918474 SIZE:  9  CLOCK:  5041492919919142 SIZE:  2000  CLOCK:  5041492919919442
 SIZE: 1000  CLOCK:  5041492919923966 SIZE:  9  CLOCK:  5041492919924650 SIZE:  2000  CLOCK:  5041492919924938
 SIZE: 1000  CLOCK:  5041492919928706 SIZE:  9  CLOCK:  5041492919929366 SIZE:  2000  CLOCK:  5041492919929642
 SIZE: 1000  CLOCK:  5041492919933402 SIZE:  9  CLOCK:  5041492919934330 SIZE:  2000  CLOCK:  5041492919934614
 SIZE: 1000  CLOCK:  5041492919938594 SIZE:  9  CLOCK:  5041492919939362 SIZE:  2000  CLOCK:  5041492919939650
 SIZE: 1000  CLOCK:  5041492919943882 SIZE:  9  CLOCK:  5041492919944754 SIZE:  2000  CLOCK:  5041492919945046
 SIZE: 1000  CLOCK:  5041492919949062 SIZE:  9  CLOCK:  5041492919949742 SIZE:  2000  CLOCK:  5041492919950046
 SIZE: 1000  CLOCK:  5041492919953998 SIZE:  6  CLOCK:  5041492919954722 SIZE:  2000  CLOCK:  5041492919955054
 SIZE: 1000  CLOCK:  5041492919958590 SIZE:  10  CLOCK:  5041492919959442 SIZE:  2000  CLOCK:  5041492919959734
 SIZE: 1000  CLOCK:  5041492919963498 SIZE:  6  CLOCK:  5041492919964130 SIZE:  2000  CLOCK:  5041492919964430
 SIZE: 1000  CLOCK:  5041492919968026 SIZE:  10  CLOCK:  5041492919968962 SIZE:  2000  CLOCK:  5041492919969262
 SIZE: 1000  CLOCK:  5041492919973058 SIZE:  9  CLOCK:  5041492919974298 SIZE:  2000  CLOCK:  5041492919974598
 SIZE: 1000  CLOCK:  5041492919978614 SIZE:  9  CLOCK:  5041492919979294 SIZE:  2000  CLOCK:  5041492919979586
 SIZE: 1000  CLOCK:  5041492919983354 SIZE:  8  CLOCK:  5041492919984082 SIZE:  2000  CLOCK:  5041492919984362
 SIZE: 1000  CLOCK:  5041492919987874 SIZE:  9  CLOCK:  5041492919988682 SIZE:  2000  CLOCK:  5041492919988954
 SIZE: 1000  CLOCK:  5041492919993218 SIZE:  7  CLOCK:  5041492919993926 SIZE:  2000  CLOCK:  5041492919994258
 SIZE: 1000  CLOCK:  5041492919998034 SIZE:  10  CLOCK:  5041492919998778 SIZE:  2000  CLOCK:  5041492919999106
 SIZE: 1000  CLOCK:  5041492920003186 SIZE:  9  CLOCK:  5041492920003710 SIZE:  2000  CLOCK:  5041492920004006
 SIZE: 1000  CLOCK:  5041492920007670 SIZE:  6  CLOCK:  5041492920008162 SIZE:  2000  CLOCK:  5041492920008474
 SIZE: 1000  CLOCK:  5041492920011410 SIZE:  9  CLOCK:  5041492920012438 SIZE:  2000  CLOCK:  5041492920012738
 SIZE: 1000  CLOCK:  5041492920016822 SIZE:  6  CLOCK:  5041492920017334 SIZE:  2000  CLOCK:  5041492920017646
 SIZE: 1000  CLOCK:  5041492920020746 SIZE:  10  CLOCK:  5041492920021854 SIZE:  2000  CLOCK:  5041492920022166
 SIZE: 1000  CLOCK:  5041492920026198 SIZE:  10  CLOCK:  5041492920026986 SIZE:  2000  CLOCK:  5041492920027282
 SIZE: 1000  CLOCK:  5041492920031778 SIZE:  9  CLOCK:  5041492920032906 SIZE:  2000  CLOCK:  5041492920033226
 SIZE: 1000  CLOCK:  5041492920037770 SIZE:  9  CLOCK:  5041492920038474 SIZE:  2000  CLOCK:  5041492920038790
 SIZE: 1000  CLOCK:  5041492920042790 SIZE:  10  CLOCK:  5041492920043434 SIZE:  2000  CLOCK:  5041492920043746
 SIZE: 1000  CLOCK:  5041492920047774 SIZE:  9  CLOCK:  5041492920048986 SIZE:  2000  CLOCK:  5041492920049282
 SIZE: 1000  CLOCK:  5041492920053614 SIZE:  9  CLOCK:  5041492920054178 SIZE:  2000  CLOCK:  5041492920054462
 SIZE: 1000  CLOCK:  5041492920058210 SIZE:  8  CLOCK:  5041492920058870 SIZE:  2000  CLOCK:  5041492920059146
 SIZE: 1000  CLOCK:  5041492920062674 SIZE:  8  CLOCK:  5041492920063234 SIZE:  2000  CLOCK:  5041492920063514
 SIZE: 1000  CLOCK:  5041492920067542 SIZE:  9  CLOCK:  5041492920068410 SIZE:  2000  CLOCK:  5041492920068690
 SIZE: 1000  CLOCK:  5041492920073438 SIZE:  9  CLOCK:  5041492920074202 SIZE:  2000  CLOCK:  5041492920074490
 SIZE: 1000  CLOCK:  5041492920078198 SIZE:  11  CLOCK:  5041492920078922 SIZE:  2000  CLOCK:  5041492920079386
 SIZE: 1000  CLOCK:  5041492920083574 SIZE:  9  CLOCK:  5041492920084518 SIZE:  2000  CLOCK:  5041492920084890
 SIZE: 1000  CLOCK:  5041492920088946 SIZE:  9  CLOCK:  5041492920089622 SIZE:  2000  CLOCK:  5041492920089906
 SIZE: 1000  CLOCK:  5041492920093802 SIZE:  9  CLOCK:  5041492920094910 SIZE:  2000  CLOCK:  5041492920095198
 SIZE: 1000  CLOCK:  5041492920099158 SIZE:  9  CLOCK:  5041492920099686 SIZE:  2000  CLOCK:  5041492920099982
 SIZE: 1000  CLOCK:  5041492920104214 SIZE:  8  CLOCK:  5041492920105050 SIZE:  2000  CLOCK:  5041492920105354
 SIZE: 1000  CLOCK:  5041492920109262 SIZE:  9  CLOCK:  5041492920109998 SIZE:  2000  CLOCK:  5041492920110286
 SIZE: 1000  CLOCK:  5041492920114274 SIZE:  9  CLOCK:  5041492920114986 SIZE:  2000  CLOCK:  5041492920115482
 SIZE: 1000  CLOCK:  5041492920119250 SIZE:  10  CLOCK:  5041492920120126 SIZE:  2000  CLOCK:  5041492920120450
 SIZE: 1000  CLOCK:  5041492920124626 SIZE:  9  CLOCK:  5041492920125382 SIZE:  2000  CLOCK:  5041492920125662
 SIZE: 1000  CLOCK:  5041492920129450 SIZE:  8  CLOCK:  5041492920130142 SIZE:  2000  CLOCK:  5041492920130414
 SIZE: 1000  CLOCK:  5041492920134106 SIZE:  8  CLOCK:  5041492920134730 SIZE:  2000  CLOCK:  5041492920134998
 SIZE: 1000  CLOCK:  5041492920138586 SIZE:  7  CLOCK:  5041492920139274 SIZE:  2000  CLOCK:  5041492920139622
 SIZE: 1000  CLOCK:  5041492920143834 SIZE:  8  CLOCK:  5041492920144510 SIZE:  2000  CLOCK:  5041492920145058
 SIZE: 1000  CLOCK:  5041492920148578 SIZE:  9  CLOCK:  5041492920149270 SIZE:  2000  CLOCK:  5041492920149566
 SIZE: 1000  CLOCK:  5041492920153354 SIZE:  9  CLOCK:  5041492920154450 SIZE:  2000  CLOCK:  5041492920154730
 SIZE: 1000  CLOCK:  5041492920158518 SIZE:  9  CLOCK:  5041492920160066 SIZE:  2000  CLOCK:  5041492920160350
 SIZE: 1000  CLOCK:  5041492920164362 SIZE:  9  CLOCK:  5041492920165118 SIZE:  2000  CLOCK:  5041492920165410
 SIZE: 1000  CLOCK:  5041492920169214 SIZE:  9  CLOCK:  5041492920169950 SIZE:  2000  CLOCK:  5041492920170250
 SIZE: 1000  CLOCK:  5041492920174546 SIZE:  11  CLOCK:  5041492920175406 SIZE:  2000  CLOCK:  5041492920175750
 SIZE: 1000  CLOCK:  5041492920180318 SIZE:  9  CLOCK:  5041492920180818 SIZE:  2000  CLOCK:  5041492920181150
 SIZE: 1000  CLOCK:  5041492920185022 SIZE:  9  CLOCK:  5041492920185674 SIZE:  2000  CLOCK:  5041492920185970
 SIZE: 1000  CLOCK:  5041492920190194 SIZE:  9  CLOCK:  5041492920190922 SIZE:  2000  CLOCK:  5041492920191206
 SIZE: 1000  CLOCK:  5041492920195118 SIZE:  9  CLOCK:  5041492920195950 SIZE:  2000  CLOCK:  5041492920196242
 SIZE: 1000  CLOCK:  5041492920200358 SIZE:  9  CLOCK:  5041492920201046 SIZE:  2000  CLOCK:  5041492920201342
 SIZE: 1000  CLOCK:  5041492920205086 SIZE:  8  CLOCK:  5041492920205834 SIZE:  2000  CLOCK:  5041492920206118
 SIZE: 1000  CLOCK:  5041492920210034 SIZE:  8  CLOCK:  5041492920211174 SIZE:  2000  CLOCK:  5041492920211446
 SIZE: 1000  CLOCK:  5041492920214898 SIZE:  9  CLOCK:  5041492920215962 SIZE:  2000  CLOCK:  5041492920216238
 SIZE: 1000  CLOCK:  5041492920219894 SIZE:  7  CLOCK:  5041492920220570 SIZE:  2000  CLOCK:  5041492920220918
 SIZE: 1000  CLOCK:  5041492920224318 SIZE:  9  CLOCK:  5041492920224986 SIZE:  2000  CLOCK:  5041492920225262
 SIZE: 1000  CLOCK:  5041492920229694 SIZE:  11  CLOCK:  5041492920230934 SIZE:  2000  CLOCK:  5041492920231278
 SIZE: 1000  CLOCK:  5041492920235770 SIZE:  10  CLOCK:  5041492920236766 SIZE:  2000  CLOCK:  5041492920237058
 SIZE: 1000  CLOCK:  5041492920240942 SIZE:  7  CLOCK:  5041492920241426 SIZE:  2000  CLOCK:  5041492920241798
 SIZE: 1000  CLOCK:  5041492920245462 SIZE:  9  CLOCK:  5041492920246174 SIZE:  2000  CLOCK:  5041492920246454
 SIZE: 1000  CLOCK:  5041492920250274 SIZE:  8  CLOCK:  5041492920251106 SIZE:  2000  CLOCK:  5041492920251378
 SIZE: 1000  CLOCK:  5041492920255230 SIZE:  7  CLOCK:  5041492920255766 SIZE:  2000  CLOCK:  5041492920256122
 SIZE: 1000  CLOCK:  5041492920259730 SIZE:  11  CLOCK:  5041492920261018 SIZE:  2000  CLOCK:  5041492920261358
 SIZE: 1000  CLOCK:  5041492920265514 SIZE:  7  CLOCK:  5041492920266170 SIZE:  2000  CLOCK:  5041492920266510
 SIZE: 1000  CLOCK:  5041492920270154 SIZE:  9  CLOCK:  5041492920270898 SIZE:  2000  CLOCK:  5041492920271186
 SIZE: 1000  CLOCK:  5041492920275034 SIZE:  9  CLOCK:  5041492920275690 SIZE:  2000  CLOCK:  5041492920275974
 SIZE: 1000  CLOCK:  5041492920280050 SIZE:  8  CLOCK:  5041492920280722 SIZE:  2000  CLOCK:  5041492920280998
 SIZE: 1000  CLOCK:  5041492920284574 SIZE:  8  CLOCK:  5041492920285538 SIZE:  2000  CLOCK:  5041492920285850
 SIZE: 1000  CLOCK:  5041492920290166 SIZE:  9  CLOCK:  5041492920290878 SIZE:  2000  CLOCK:  5041492920291162
 SIZE: 1000  CLOCK:  5041492920295182 SIZE:  10  CLOCK:  5041492920295978 SIZE:  2000  CLOCK:  5041492920296274
 SIZE: 1000  CLOCK:  5041492920300202 SIZE:  9  CLOCK:  5041492920301202 SIZE:  2000  CLOCK:  5041492920301494
 SIZE: 1000  CLOCK:  5041492920305294 SIZE:  11  CLOCK:  5041492920306874 SIZE:  2000  CLOCK:  5041492920307314
 SIZE: 1000  CLOCK:  5041492920311838 SIZE:  10  CLOCK:  5041492920313146 SIZE:  2000  CLOCK:  5041492920313434
 SIZE: 1000  CLOCK:  5041492920317542 SIZE:  9  CLOCK:  5041492920318186 SIZE:  2000  CLOCK:  5041492920318470
 SIZE: 1000  CLOCK:  5041492920322894 SIZE:  10  CLOCK:  5041492920323746 SIZE:  2000  CLOCK:  5041492920324050
 SIZE: 1000  CLOCK:  5041492920328402 SIZE:  8  CLOCK:  5041492920329014 SIZE:  2000  CLOCK:  5041492920329378
 SIZE: 1000  CLOCK:  5041492920332810 SIZE:  7  CLOCK:  5041492920333466 SIZE:  2000  CLOCK:  5041492920333826
 SIZE: 1000  CLOCK:  5041492920337222 SIZE:  9  CLOCK:  5041492920337942 SIZE:  2000  CLOCK:  5041492920338222
 SIZE: 1000  CLOCK:  5041492920341934 SIZE:  9  CLOCK:  5041492920343186 SIZE:  2000  CLOCK:  5041492920343490
 SIZE: 1000  CLOCK:  5041492920347906 SIZE:  9  CLOCK:  5041492920348454 SIZE:  2000  CLOCK:  5041492920348754
 SIZE: 1000  CLOCK:  5041492920352650 SIZE:  10  CLOCK:  5041492920353282 SIZE:  2000  CLOCK:  5041492920353610
 SIZE: 1000  CLOCK:  5041492920357534 SIZE:  9  CLOCK:  5041492920358478 SIZE:  2000  CLOCK:  5041492920358794
 SIZE: 1000  CLOCK:  5041492920362602 SIZE:  8  CLOCK:  5041492920363166 SIZE:  2000  CLOCK:  5041492920363438
 SIZE: 1000  CLOCK:  5041492920366978 SIZE:  7  CLOCK:  5041492920367474 SIZE:  2000  CLOCK:  5041492920367826
 SIZE: 1000  CLOCK:  5041492920371322 SIZE:  10  CLOCK:  5041492920372410 SIZE:  2000  CLOCK:  5041492920372714
 SIZE: 1000  CLOCK:  5041492920376494 SIZE:  8  CLOCK:  5041492920377282 SIZE:  2000  CLOCK:  5041492920377562
 SIZE: 1000  CLOCK:  5041492920381234 SIZE:  9  CLOCK:  5041492920382122 SIZE:  2000  CLOCK:  5041492920382398
 SIZE: 1000  CLOCK:  5041492920386198 SIZE:  9  CLOCK:  5041492920387314 SIZE:  2000  CLOCK:  5041492920387602
 SIZE: 1000  CLOCK:  5041492920391574 SIZE:  7  CLOCK:  5041492920393250 SIZE:  2000  CLOCK:  5041492920393586
 SIZE: 1000  CLOCK:  5041492920397262 SIZE:  11  CLOCK:  5041492920398350 SIZE:  2000  CLOCK:  5041492920398670
 SIZE: 1000  CLOCK:  5041492920403190 SIZE:  9  CLOCK:  5041492920404018 SIZE:  2000  CLOCK:  5041492920404294
