5719,2
5721,1
5722,5
5725,3
5728,3
5731,1
5738,4
5740,1
5741,2
5744,4
5747,1
5748,1
5753,2
5754,1
5756,1
5757,1
5760,4
5763,2
5769,1
5773,4
5776,2
5779,3
5780,1
5783,1
5786,3
5788,2
5789,6
5792,1
5795,1
5798,1
5799,1
5805,1
5811,3
5814,2
5817,2
5818,1
5821,3
5824,2
5827,2
5830,3
5831,1
5833,2
5834,1
5836,1
5837,2
5840,2
5843,6
5844,1
5846,1
5850,1
5853,1
5856,1
5862,2
5863,1
5866,1
5868,1
5872,3
5875,1
5878,1
5881,1
5882,3
5888,2
5891,1
5892,2
5894,1
5895,1
5898,1
5900,2
5901,1
5904,2
5907,3
5911,1
5913,1
5914,4
5917,2
5920,1
5924,1
5926,1
5927,2
5930,1
5933,3
5936,3
5939,1
5945,1
5946,2
5952,1
5955,3
5958,1
5962,2
5964,1
5965,1
5968,1
5974,2
5977,2
5978,3
5981,1
5984,1
5987,1
5990,1
5991,2
5994,2
5997,2
6000,2
6003,2
6007,1
6012,1
6016,2
6022,1
6023,1
6026,3
6032,1
6042,1
6048,2
6054,1
6058,2
6060,1
6064,3
6067,2
6068,1
6070,2
6074,1
6077,1
6080,1
6090,1
6093,3
6096,1
6102,1
6105,1
6112,3
6115,3
6118,1
6119,4
6124,2
6125,2
6128,1
6134,1
6138,4
6141,1
6147,1
6150,1
6151,1
6154,2
6157,3
6160,2
6163,3
6164,1
6167,1
6169,2
6170,1
6172,1
6176,4
6179,2
6182,3
6185,1
6189,2
6192,1
6195,1
6196,1
6199,1
6202,2
6205,2
6208,3
6211,2
6214,1
6220,1
6221,1
6224,1
6227,1
6240,1
6243,2
6247,2
6256,4
6263,1
6269,1
6272,3
6275,1
6276,1
6278,1
6285,2
6288,1
6291,4
6301,1
6304,1
6307,1
6311,1
6320,1
6336,1
6342,1
6352,2
6355,3
6356,1
6358,1
6365,1
6368,1
6377,1
6384,1
6390,1
6403,1
6407,1
6422,1
6464,1
6477,1
6503,1
6548,1
6553,1
6554,1
6602,1
6652,1
6669,1
6672,1
6707,2
6723,1
6826,1
6835,1
6924,1
6931,1
6970,1
6976,1
7200,1
7251,1
7347,1
7427,1
7463,1
7504,1
7510,1
7543,1
7546,1
7552,1
7597,1
7622,1
7632,1
7635,2
7709,1
7846,1
7872,1
7891,1
8036,1
8077,1
8134,1
8205,1
8272,1
8314,1
8362,1
8560,1
8563,1
8935,1
8979,1
9226,1
14781,1
17376,1
25002,1
28636,1
30416,1
41235,1
80086,1
82633,1
84346,1
91817,1
108918,1
109747,1
127737,1
137052,1
149446,1
164620,1
178515,1
223184,1
272077,1
274951,1
311955,1
355331,1
639828,1
642060,1
642531,1
690839,1
