4937,1
6096,1
9959,1
12009,1
12012,1
15191,1
15200,1
15213,1
15347,1
15914,1
15917,2
15923,1
15926,3
15927,1
15932,1
15933,3
15936,1
15939,2
15940,1
15942,1
15945,4
15946,3
15949,1
15952,4
15955,4
15956,1
15958,5
15959,2
15961,2
15962,4
15964,1
15965,4
15968,6
15971,6
15972,1
15974,1
15975,3
15978,7
15981,2
15984,5
15987,4
15988,2
15990,7
15991,1
15993,1
15996,2
15997,3
16000,5
16003,7
16004,1
16006,8
16007,1
16009,2
16010,4
16013,4
16016,6
16019,4
16022,2
16023,1
16025,4
16026,1
16028,1
16029,3
16032,2
16035,4
16038,3
16039,2
16041,1
16042,2
16045,6
16048,3
16051,3
16054,6
16055,4
16057,1
16058,2
16060,1
16061,5
16064,3
16067,3
16068,1
16070,5
16073,1
16074,3
16076,1
16077,7
16080,5
16083,1
16086,1
16087,1
16089,2
16092,2
16093,6
16096,3
16099,5
16100,1
16102,2
16105,2
16106,1
16108,2
16109,3
16112,1
16115,4
16116,1
16118,4
16119,3
16121,2
16122,1
16125,7
16128,3
16131,1
16134,1
16135,4
16137,1
16138,2
16140,1
16141,2
16144,5
16147,3
16148,1
16150,2
16151,1
16153,1
16154,1
16156,1
16157,2
16160,4
16163,1
16166,1
16167,1
16170,1
16173,3
16182,2
16183,1
16186,1
16189,1
16192,2
16288,1
16317,1
16324,1
16400,1
16698,1
16707,2
16711,1
16714,1
16720,2
16724,1
16726,1
16729,1
16730,1
16733,2
16736,2
16739,2
16740,1
16742,2
16746,3
16748,1
16749,1
16752,2
16755,1
16758,1
16762,4
16764,1
16768,3
16771,1
16772,1
16775,1
16777,2
16778,3
16781,1
16784,3
16787,3
16790,4
16793,1
16797,1
16800,2
16803,2
16804,1
16806,3
16809,1
16813,1
16816,1
16841,1
17376,1
17379,1
17382,2
17383,1
17385,1
17386,1
17392,1
17395,3
17396,1
17398,1
17401,1
17402,1
17405,1
17408,3
17411,1
17414,1
17421,3
17424,1
17427,1
17428,4
17430,2
17431,1
17433,1
17436,1
17437,4
17440,3
17443,1
17450,1
17452,2
17453,3
17456,1
17460,1
17462,4
17463,1
17466,3
17468,1
17472,2
17475,2
17479,1
17481,1
17482,1
17485,3
17488,7
17494,1
17495,1
17497,1
17498,2
17501,5
17504,2
17514,1
17517,1
17520,2
17523,1
17524,1
17526,1
17527,1
17529,1
17532,2
17533,4
17539,3
17542,2
17543,1
17545,1
17546,1
17548,1
17549,3
17552,1
17558,2
17559,1
17561,2
17562,2
17565,2
17568,3
17571,2
17574,1
17577,2
17578,1
17584,1
17587,1
17588,1
