 SIZE: 1000  CLOCK:  5042499431472066 SIZE:  55  CLOCK:  5042499431474878 SIZE:  2000  CLOCK:  5042499431476066
 SIZE: 1000  CLOCK:  5042499431490298 SIZE:  43  CLOCK:  5042499431492874 SIZE:  2000  CLOCK:  5042499431493810
 SIZE: 1000  CLOCK:  5042499431505774 SIZE:  33  CLOCK:  5042499431507798 SIZE:  2000  CLOCK:  5042499431508610
 SIZE: 1000  CLOCK:  5042499431518614 SIZE:  26  CLOCK:  5042499431520106 SIZE:  2000  CLOCK:  5042499431520798
 SIZE: 1000  CLOCK:  5042499431528962 SIZE:  24  CLOCK:  5042499431530338 SIZE:  2000  CLOCK:  5042499431530998
 SIZE: 1000  CLOCK:  5042499431538066 SIZE:  19  CLOCK:  5042499431539154 SIZE:  2000  CLOCK:  5042499431539606
 SIZE: 1000  CLOCK:  5042499431545934 SIZE:  20  CLOCK:  5042499431547122 SIZE:  2000  CLOCK:  5042499431547718
 SIZE: 1000  CLOCK:  5042499431554226 SIZE:  18  CLOCK:  5042499431555486 SIZE:  2000  CLOCK:  5042499431555938
 SIZE: 1000  CLOCK:  5042499431561882 SIZE:  17  CLOCK:  5042499431563190 SIZE:  2000  CLOCK:  5042499431563658
 SIZE: 1000  CLOCK:  5042499431569334 SIZE:  15  CLOCK:  5042499431570274 SIZE:  2000  CLOCK:  5042499431570682
 SIZE: 1000  CLOCK:  5042499431576074 SIZE:  17  CLOCK:  5042499431577650 SIZE:  2000  CLOCK:  5042499431578058
 SIZE: 1000  CLOCK:  5042499431583674 SIZE:  19  CLOCK:  5042499431585954 SIZE:  2000  CLOCK:  5042499431586390
 SIZE: 1000  CLOCK:  5042499431592250 SIZE:  15  CLOCK:  5042499431593442 SIZE:  2000  CLOCK:  5042499431593898
 SIZE: 1000  CLOCK:  5042499431598950 SIZE:  15  CLOCK:  5042499431599762 SIZE:  2000  CLOCK:  5042499431600122
 SIZE: 1000  CLOCK:  5042499431605374 SIZE:  16  CLOCK:  5042499431606462 SIZE:  2000  CLOCK:  5042499431606894
 SIZE: 1000  CLOCK:  5042499431611978 SIZE:  15  CLOCK:  5042499431612838 SIZE:  2000  CLOCK:  5042499431613458
 SIZE: 1000  CLOCK:  5042499431619258 SIZE:  14  CLOCK:  5042499431620430 SIZE:  2000  CLOCK:  5042499431620822
 SIZE: 1000  CLOCK:  5042499431625750 SIZE:  16  CLOCK:  5042499431626646 SIZE:  2000  CLOCK:  5042499431627106
 SIZE: 1000  CLOCK:  5042499431632338 SIZE:  14  CLOCK:  5042499431633166 SIZE:  2000  CLOCK:  5042499431633518
 SIZE: 1000  CLOCK:  5042499431638318 SIZE:  14  CLOCK:  5042499431639946 SIZE:  2000  CLOCK:  5042499431640306
 SIZE: 1000  CLOCK:  5042499431645094 SIZE:  15  CLOCK:  5042499431646110 SIZE:  2000  CLOCK:  5042499431646538
 SIZE: 1000  CLOCK:  5042499431651686 SIZE:  15  CLOCK:  5042499431652602 SIZE:  2000  CLOCK:  5042499431652986
 SIZE: 1000  CLOCK:  5042499431658142 SIZE:  14  CLOCK:  5042499431659430 SIZE:  2000  CLOCK:  5042499431659798
 SIZE: 1000  CLOCK:  5042499431664534 SIZE:  15  CLOCK:  5042499431665654 SIZE:  2000  CLOCK:  5042499431666054
 SIZE: 1000  CLOCK:  5042499431671074 SIZE:  15  CLOCK:  5042499431671822 SIZE:  2000  CLOCK:  5042499431672218
 SIZE: 1000  CLOCK:  5042499431677486 SIZE:  15  CLOCK:  5042499431678818 SIZE:  2000  CLOCK:  5042499431679238
 SIZE: 1000  CLOCK:  5042499431684066 SIZE:  15  CLOCK:  5042499431685058 SIZE:  2000  CLOCK:  5042499431685478
 SIZE: 1000  CLOCK:  5042499431691022 SIZE:  15  CLOCK:  5042499431691982 SIZE:  2000  CLOCK:  5042499431692402
 SIZE: 1000  CLOCK:  5042499431697498 SIZE:  13  CLOCK:  5042499431698378 SIZE:  2000  CLOCK:  5042499431698774
 SIZE: 1000  CLOCK:  5042499431703502 SIZE:  15  CLOCK:  5042499431704250 SIZE:  2000  CLOCK:  5042499431704634
 SIZE: 1000  CLOCK:  5042499431709822 SIZE:  13  CLOCK:  5042499431710946 SIZE:  2000  CLOCK:  5042499431711406
 SIZE: 1000  CLOCK:  5042499431716070 SIZE:  16  CLOCK:  5042499431717546 SIZE:  2000  CLOCK:  5042499431718082
 SIZE: 1000  CLOCK:  5042499431723326 SIZE:  17  CLOCK:  5042499431724422 SIZE:  2000  CLOCK:  5042499431724810
