 SIZE: 1000  CLOCK:  5048127840822410 SIZE:  64  CLOCK:  5048127840824578 SIZE:  2000  CLOCK:  5048127840826086
 SIZE: 1000  CLOCK:  5048127840859586 SIZE:  64  CLOCK:  5048127840862682 SIZE:  2000  CLOCK:  5048127840864178
 SIZE: 1000  CLOCK:  5048127840897874 SIZE:  64  CLOCK:  5048127840900590 SIZE:  2000  CLOCK:  5048127840902062
 SIZE: 1000  CLOCK:  5048127840935778 SIZE:  64  CLOCK:  5048127840938402 SIZE:  2000  CLOCK:  5048127840939666
 SIZE: 1000  CLOCK:  5048127840973762 SIZE:  64  CLOCK:  5048127840976750 SIZE:  2000  CLOCK:  5048127840978214
 SIZE: 1000  CLOCK:  5048127841011310 SIZE:  64  CLOCK:  5048127841014178 SIZE:  2000  CLOCK:  5048127841015850
 SIZE: 1000  CLOCK:  5048127841049586 SIZE:  64  CLOCK:  5048127841051910 SIZE:  2000  CLOCK:  5048127841053590
 SIZE: 1000  CLOCK:  5048127841086934 SIZE:  64  CLOCK:  5048127841089442 SIZE:  2000  CLOCK:  5048127841091150
 SIZE: 1000  CLOCK:  5048127841124306 SIZE:  64  CLOCK:  5048127841126706 SIZE:  2000  CLOCK:  5048127841128222
 SIZE: 1000  CLOCK:  5048127841161758 SIZE:  64  CLOCK:  5048127841164746 SIZE:  2000  CLOCK:  5048127841166578
 SIZE: 1000  CLOCK:  5048127841200510 SIZE:  64  CLOCK:  5048127841203706 SIZE:  2000  CLOCK:  5048127841205202
 SIZE: 1000  CLOCK:  5048127841239074 SIZE:  64  CLOCK:  5048127841241546 SIZE:  2000  CLOCK:  5048127841242890
 SIZE: 1000  CLOCK:  5048127841276914 SIZE:  64  CLOCK:  5048127841279118 SIZE:  2000  CLOCK:  5048127841280222
 SIZE: 1000  CLOCK:  5048127841314506 SIZE:  64  CLOCK:  5048127841317362 SIZE:  2000  CLOCK:  5048127841319038
 SIZE: 1000  CLOCK:  5048127841352758 SIZE:  64  CLOCK:  5048127841355614 SIZE:  2000  CLOCK:  5048127841356842
 SIZE: 1000  CLOCK:  5048127841390766 SIZE:  64  CLOCK:  5048127841393050 SIZE:  2000  CLOCK:  5048127841394286
 SIZE: 1000  CLOCK:  5048127841428490 SIZE:  64  CLOCK:  5048127841430662 SIZE:  2000  CLOCK:  5048127841432102
 SIZE: 1000  CLOCK:  5048127841465962 SIZE:  64  CLOCK:  5048127841469370 SIZE:  2000  CLOCK:  5048127841470774
 SIZE: 1000  CLOCK:  5048127841504782 SIZE:  64  CLOCK:  5048127841507506 SIZE:  2000  CLOCK:  5048127841509138
 SIZE: 1000  CLOCK:  5048127841542994 SIZE:  64  CLOCK:  5048127841545390 SIZE:  2000  CLOCK:  5048127841546826
 SIZE: 1000  CLOCK:  5048127841580126 SIZE:  64  CLOCK:  5048127841582566 SIZE:  2000  CLOCK:  5048127841583934
 SIZE: 1000  CLOCK:  5048127841617366 SIZE:  64  CLOCK:  5048127841620338 SIZE:  2000  CLOCK:  5048127841621622
 SIZE: 1000  CLOCK:  5048127841656066 SIZE:  64  CLOCK:  5048127841658910 SIZE:  2000  CLOCK:  5048127841660698
 SIZE: 1000  CLOCK:  5048127841694686 SIZE:  64  CLOCK:  5048127841697138 SIZE:  2000  CLOCK:  5048127841698550
 SIZE: 1000  CLOCK:  5048127841733482 SIZE:  64  CLOCK:  5048127841736094 SIZE:  2000  CLOCK:  5048127841737782
 SIZE: 1000  CLOCK:  5048127841772774 SIZE:  64  CLOCK:  5048127841775718 SIZE:  2000  CLOCK:  5048127841776902
 SIZE: 1000  CLOCK:  5048127841811710 SIZE:  64  CLOCK:  5048127841814630 SIZE:  2000  CLOCK:  5048127841816018
 SIZE: 1000  CLOCK:  5048127841850210 SIZE:  64  CLOCK:  5048127841852426 SIZE:  2000  CLOCK:  5048127841853594
 SIZE: 1000  CLOCK:  5048127841887470 SIZE:  64  CLOCK:  5048127841889946 SIZE:  2000  CLOCK:  5048127841891078
 SIZE: 1000  CLOCK:  5048127841924814 SIZE:  64  CLOCK:  5048127841927886 SIZE:  2000  CLOCK:  5048127841929438
 SIZE: 1000  CLOCK:  5048127841963934 SIZE:  64  CLOCK:  5048127841966430 SIZE:  2000  CLOCK:  5048127841967914
 SIZE: 1000  CLOCK:  5048127842001502 SIZE:  64  CLOCK:  5048127842004538 SIZE:  2000  CLOCK:  5048127842006034
 SIZE: 1000  CLOCK:  5048127842040170 SIZE:  64  CLOCK:  5048127842042902 SIZE:  2000  CLOCK:  5048127842044226
 SIZE: 1000  CLOCK:  5048127842079022 SIZE:  64  CLOCK:  5048127842082158 SIZE:  2000  CLOCK:  5048127842083646
 SIZE: 1000  CLOCK:  5048127842117330 SIZE:  64  CLOCK:  5048127842119946 SIZE:  2000  CLOCK:  5048127842121222
 SIZE: 1000  CLOCK:  5048127842154978 SIZE:  64  CLOCK:  5048127842157794 SIZE:  2000  CLOCK:  5048127842159138
 SIZE: 1000  CLOCK:  5048127842193030 SIZE:  64  CLOCK:  5048127842196142 SIZE:  2000  CLOCK:  5048127842197426
 SIZE: 1000  CLOCK:  5048127842231626 SIZE:  64  CLOCK:  5048127842234774 SIZE:  2000  CLOCK:  5048127842235970
 SIZE: 1000  CLOCK:  5048127842269850 SIZE:  64  CLOCK:  5048127842271998 SIZE:  2000  CLOCK:  5048127842273194
 SIZE: 1000  CLOCK:  5048127842307674 SIZE:  64  CLOCK:  5048127842310242 SIZE:  2000  CLOCK:  5048127842311542
 SIZE: 1000  CLOCK:  5048127842345726 SIZE:  64  CLOCK:  5048127842347970 SIZE:  2000  CLOCK:  5048127842349170
 SIZE: 1000  CLOCK:  5048127842382834 SIZE:  64  CLOCK:  5048127842385566 SIZE:  2000  CLOCK:  5048127842386822
 SIZE: 1000  CLOCK:  5048127842420542 SIZE:  64  CLOCK:  5048127842423802 SIZE:  2000  CLOCK:  5048127842424890
 SIZE: 1000  CLOCK:  5048127842459114 SIZE:  64  CLOCK:  5048127842461626 SIZE:  2000  CLOCK:  5048127842462714
 SIZE: 1000  CLOCK:  5048127842496674 SIZE:  64  CLOCK:  5048127842498858 SIZE:  2000  CLOCK:  5048127842499946
 SIZE: 1000  CLOCK:  5048127842534154 SIZE:  64  CLOCK:  5048127842536978 SIZE:  2000  CLOCK:  5048127842538206
 SIZE: 1000  CLOCK:  5048127842571710 SIZE:  64  CLOCK:  5048127842574626 SIZE:  2000  CLOCK:  5048127842575930
 SIZE: 1000  CLOCK:  5048127842610090 SIZE:  64  CLOCK:  5048127842612278 SIZE:  2000  CLOCK:  5048127842613534
 SIZE: 1000  CLOCK:  5048127842647182 SIZE:  64  CLOCK:  5048127842649550 SIZE:  2000  CLOCK:  5048127842650842
 SIZE: 1000  CLOCK:  5048127842684354 SIZE:  64  CLOCK:  5048127842687694 SIZE:  2000  CLOCK:  5048127842688774
 SIZE: 1000  CLOCK:  5048127842722594 SIZE:  64  CLOCK:  5048127842725798 SIZE:  2000  CLOCK:  5048127842727090
 SIZE: 1000  CLOCK:  5048127842760698 SIZE:  64  CLOCK:  5048127842763254 SIZE:  2000  CLOCK:  5048127842764318
 SIZE: 1000  CLOCK:  5048127842798794 SIZE:  64  CLOCK:  5048127842800946 SIZE:  2000  CLOCK:  5048127842802298
 SIZE: 1000  CLOCK:  5048127842835486 SIZE:  64  CLOCK:  5048127842838222 SIZE:  2000  CLOCK:  5048127842839302
 SIZE: 1000  CLOCK:  5048127842872854 SIZE:  64  CLOCK:  5048127842875814 SIZE:  2000  CLOCK:  5048127842877170
 SIZE: 1000  CLOCK:  5048127842911302 SIZE:  64  CLOCK:  5048127842913734 SIZE:  2000  CLOCK:  5048127842914990
 SIZE: 1000  CLOCK:  5048127842949622 SIZE:  64  CLOCK:  5048127842951958 SIZE:  2000  CLOCK:  5048127842953250
 SIZE: 1000  CLOCK:  5048127842986902 SIZE:  64  CLOCK:  5048127842989762 SIZE:  2000  CLOCK:  5048127842990874
 SIZE: 1000  CLOCK:  5048127843025214 SIZE:  64  CLOCK:  5048127843027818 SIZE:  2000  CLOCK:  5048127843028970
