 SIZE: 1000  CLOCK:  5047103491081006 SIZE:  64  CLOCK:  5047103491084078 SIZE:  2000  CLOCK:  5047103491085650
 SIZE: 1000  CLOCK:  5047103491118890 SIZE:  64  CLOCK:  5047103491121426 SIZE:  2000  CLOCK:  5047103491123094
 SIZE: 1000  CLOCK:  5047103491156362 SIZE:  64  CLOCK:  5047103491159338 SIZE:  2000  CLOCK:  5047103491160886
 SIZE: 1000  CLOCK:  5047103491193770 SIZE:  64  CLOCK:  5047103491195850 SIZE:  2000  CLOCK:  5047103491197418
 SIZE: 1000  CLOCK:  5047103491230834 SIZE:  64  CLOCK:  5047103491233810 SIZE:  2000  CLOCK:  5047103491235682
 SIZE: 1000  CLOCK:  5047103491268222 SIZE:  64  CLOCK:  5047103491271058 SIZE:  2000  CLOCK:  5047103491272406
 SIZE: 1000  CLOCK:  5047103491305750 SIZE:  64  CLOCK:  5047103491308186 SIZE:  2000  CLOCK:  5047103491309922
 SIZE: 1000  CLOCK:  5047103491342358 SIZE:  64  CLOCK:  5047103491344474 SIZE:  2000  CLOCK:  5047103491346130
 SIZE: 1000  CLOCK:  5047103491378966 SIZE:  64  CLOCK:  5047103491381778 SIZE:  2000  CLOCK:  5047103491383182
 SIZE: 1000  CLOCK:  5047103491415362 SIZE:  64  CLOCK:  5047103491418022 SIZE:  2000  CLOCK:  5047103491419470
 SIZE: 1000  CLOCK:  5047103491453594 SIZE:  64  CLOCK:  5047103491456178 SIZE:  2000  CLOCK:  5047103491457602
 SIZE: 1000  CLOCK:  5047103491491086 SIZE:  64  CLOCK:  5047103491493150 SIZE:  2000  CLOCK:  5047103491494234
 SIZE: 1000  CLOCK:  5047103491526922 SIZE:  64  CLOCK:  5047103491530074 SIZE:  2000  CLOCK:  5047103491531574
 SIZE: 1000  CLOCK:  5047103491564214 SIZE:  64  CLOCK:  5047103491567010 SIZE:  2000  CLOCK:  5047103491568802
 SIZE: 1000  CLOCK:  5047103491602354 SIZE:  64  CLOCK:  5047103491604894 SIZE:  2000  CLOCK:  5047103491606722
 SIZE: 1000  CLOCK:  5047103491639062 SIZE:  64  CLOCK:  5047103491641634 SIZE:  2000  CLOCK:  5047103491642846
 SIZE: 1000  CLOCK:  5047103491676810 SIZE:  64  CLOCK:  5047103491679634 SIZE:  2000  CLOCK:  5047103491681162
 SIZE: 1000  CLOCK:  5047103491713830 SIZE:  64  CLOCK:  5047103491716734 SIZE:  2000  CLOCK:  5047103491718042
 SIZE: 1000  CLOCK:  5047103491752622 SIZE:  64  CLOCK:  5047103491755150 SIZE:  2000  CLOCK:  5047103491756454
 SIZE: 1000  CLOCK:  5047103491789194 SIZE:  64  CLOCK:  5047103491791982 SIZE:  2000  CLOCK:  5047103491793286
 SIZE: 1000  CLOCK:  5047103491827274 SIZE:  64  CLOCK:  5047103491830410 SIZE:  2000  CLOCK:  5047103491831722
 SIZE: 1000  CLOCK:  5047103491865158 SIZE:  64  CLOCK:  5047103491867498 SIZE:  2000  CLOCK:  5047103491868666
 SIZE: 1000  CLOCK:  5047103491902754 SIZE:  64  CLOCK:  5047103491905410 SIZE:  2000  CLOCK:  5047103491907406
 SIZE: 1000  CLOCK:  5047103491941066 SIZE:  64  CLOCK:  5047103491943510 SIZE:  2000  CLOCK:  5047103491944854
 SIZE: 1000  CLOCK:  5047103491977594 SIZE:  64  CLOCK:  5047103491980862 SIZE:  2000  CLOCK:  5047103491982478
 SIZE: 1000  CLOCK:  5047103492015618 SIZE:  64  CLOCK:  5047103492018670 SIZE:  2000  CLOCK:  5047103492020030
 SIZE: 1000  CLOCK:  5047103492053530 SIZE:  64  CLOCK:  5047103492056146 SIZE:  2000  CLOCK:  5047103492057418
 SIZE: 1000  CLOCK:  5047103492090882 SIZE:  64  CLOCK:  5047103492093946 SIZE:  2000  CLOCK:  5047103492095550
 SIZE: 1000  CLOCK:  5047103492129810 SIZE:  64  CLOCK:  5047103492133210 SIZE:  2000  CLOCK:  5047103492134558
