 SIZE: 1000  CLOCK:  5043521417326370 SIZE:  3  CLOCK:  5043521417327146 SIZE:  2000  CLOCK:  5043521417327366
 SIZE: 1000  CLOCK:  5043521417338458 SIZE:  2  CLOCK:  5043521417339170 SIZE:  2000  CLOCK:  5043521417339354
 SIZE: 1000  CLOCK:  5043521417343930 SIZE:  1  CLOCK:  5043521417344530 SIZE:  2000  CLOCK:  5043521417344750
 SIZE: 1000  CLOCK:  5043521417354166 SIZE:  3  CLOCK:  5043521417354794 SIZE:  2000  CLOCK:  5043521417355014
 SIZE: 1000  CLOCK:  5043521417362286 SIZE:  3  CLOCK:  5043521417363394 SIZE:  2000  CLOCK:  5043521417363614
 SIZE: 1000  CLOCK:  5043521417374474 SIZE:  2  CLOCK:  5043521417375186 SIZE:  2000  CLOCK:  5043521417375382
 SIZE: 1000  CLOCK:  5043521417379910 SIZE:  1  CLOCK:  5043521417380326 SIZE:  2000  CLOCK:  5043521417380490
 SIZE: 1000  CLOCK:  5043521417390278 SIZE:  1  CLOCK:  5043521417390622 SIZE:  2000  CLOCK:  5043521417390778
 SIZE: 1000  CLOCK:  5043521417394174 SIZE:  2  CLOCK:  5043521417394822 SIZE:  2000  CLOCK:  5043521417395022
 SIZE: 1000  CLOCK:  5043521417398522 SIZE:  2  CLOCK:  5043521417399158 SIZE:  2000  CLOCK:  5043521417399350
 SIZE: 1000  CLOCK:  5043521417403666 SIZE:  1  CLOCK:  5043521417404066 SIZE:  2000  CLOCK:  5043521417404222
 SIZE: 1000  CLOCK:  5043521417410622 SIZE:  2  CLOCK:  5043521417411306 SIZE:  2000  CLOCK:  5043521417411490
 SIZE: 1000  CLOCK:  5043521417416230 SIZE:  1  CLOCK:  5043521417416638 SIZE:  2000  CLOCK:  5043521417416818
 SIZE: 1000  CLOCK:  5043521417426614 SIZE:  2  CLOCK:  5043521417427366 SIZE:  2000  CLOCK:  5043521417427558
 SIZE: 1000  CLOCK:  5043521417430858 SIZE:  1  CLOCK:  5043521417431302 SIZE:  2000  CLOCK:  5043521417431538
 SIZE: 1000  CLOCK:  5043521417434946 SIZE:  2  CLOCK:  5043521417435670 SIZE:  2000  CLOCK:  5043521417435858
 SIZE: 1000  CLOCK:  5043521417440238 SIZE:  1  CLOCK:  5043521417440706 SIZE:  2000  CLOCK:  5043521417440866
 SIZE: 1000  CLOCK:  5043521417446806 SIZE:  1  CLOCK:  5043521417447202 SIZE:  2000  CLOCK:  5043521417447370
 SIZE: 1000  CLOCK:  5043521417451426 SIZE:  2  CLOCK:  5043521417451850 SIZE:  2000  CLOCK:  5043521417452026
 SIZE: 1000  CLOCK:  5043521417462678 SIZE:  2  CLOCK:  5043521417463386 SIZE:  2000  CLOCK:  5043521417463594
 SIZE: 1000  CLOCK:  5043521417467074 SIZE:  1  CLOCK:  5043521417467534 SIZE:  2000  CLOCK:  5043521417467706
 SIZE: 1000  CLOCK:  5043521417471170 SIZE:  3  CLOCK:  5043521417472006 SIZE:  2000  CLOCK:  5043521417472258
 SIZE: 1000  CLOCK:  5043521417483246 SIZE:  2  CLOCK:  5043521417483966 SIZE:  2000  CLOCK:  5043521417484154
 SIZE: 1000  CLOCK:  5043521417488794 SIZE:  1  CLOCK:  5043521417489186 SIZE:  2000  CLOCK:  5043521417489366
 SIZE: 1000  CLOCK:  5043521417498834 SIZE:  3  CLOCK:  5043521417499502 SIZE:  2000  CLOCK:  5043521417499734
