5091,1
5101,1
5110,1
5114,1
5117,2
5123,3
5126,1
5136,2
5149,1
5155,1
5156,1
5171,1
5174,1
5178,1
5181,2
5187,1
5194,2
5197,1
5200,2
5206,1
5209,1
5210,1
5213,5
5216,2
5219,2
5222,2
5225,1
5226,2
5228,1
5229,4
5232,4
5235,3
5236,1
5239,2
5241,1
5242,3
5245,5
5248,4
5251,4
5252,1
5255,3
5257,2
5258,1
5261,1
5264,5
5267,1
5271,2
5273,3
5274,2
5276,2
5277,5
5280,6
5283,3
5284,2
5286,5
5287,2
5289,2
5290,1
5293,5
5296,8
5299,5
5300,1
5302,5
5306,3
5309,5
5312,6
5315,2
5316,4
5318,5
5319,1
5321,3
5322,6
5324,1
5325,12
5328,8
5331,12
5334,4
5335,1
5337,6
5338,6
5340,3
5341,15
5344,12
5347,12
5348,3
5350,13
5351,3
5353,6
5354,4
5356,1
5357,11
5360,18
5363,19
5364,5
5366,9
5367,8
5369,4
5370,9
5372,3
5373,15
5376,16
5379,14
5380,5
5382,13
5383,4
5385,9
5386,6
5388,2
5389,20
5392,24
5395,14
5396,3
5398,14
5399,8
5401,6
5402,14
5404,8
5405,17
5408,24
5411,16
5414,19
5415,10
5417,18
5418,17
5420,3
5421,28
5424,32
5427,27
5428,5
5430,19
5431,12
5433,10
5434,19
5436,6
5437,22
5440,36
5443,29
5444,4
5446,25
5447,14
5449,10
5450,20
5452,11
5453,23
5456,41
5459,29
5460,4
5462,30
5463,16
5465,16
5466,20
5468,12
5469,26
5472,47
5475,33
5476,11
5478,23
5479,22
5481,20
5482,34
5484,8
5485,33
5488,41
5491,27
5492,9
5494,30
5495,17
5497,22
5498,27
5500,10
5501,32
5504,60
5507,46
5508,12
5510,30
5511,35
5513,25
5514,33
5516,9
5517,36
5520,46
5523,36
5524,3
5526,32
5527,23
5529,19
5530,22
5532,10
5533,41
5536,52
5539,55
5540,7
5542,24
5543,27
5545,24
5546,47
5548,10
5549,41
5552,52
5555,51
5556,16
5558,44
5559,28
5561,34
5562,37
5564,19
5565,49
5568,56
5571,54
5572,14
5574,41
5575,35
5577,28
5578,34
5580,12
5581,50
5584,62
5587,66
5588,14
5590,42
5591,27
5593,25
5594,42
5596,16
5597,61
5600,78
5603,56
5604,12
5606,53
5607,29
5609,31
5610,49
5612,16
5613,58
5616,81
5619,67
5620,19
5622,48
5623,28
5625,38
5626,55
5628,22
5629,61
5632,95
5635,65
5636,15
5638,32
5639,47
5641,36
5642,61
5644,19
5645,60
5648,87
5651,76
5652,17
5654,59
5655,46
5657,42
5658,53
5660,21
5661,89
5664,103
5667,86
5668,18
5670,59
5671,49
5673,47
5674,76
5676,21
5677,82
5680,104
5683,88
5684,23
5686,73
5687,41
5689,44
5690,69
5692,24
5693,87
5696,104
5699,96
5700,18
5702,70
5703,49
5705,46
5706,71
5708,23
5709,96
5712,130
5715,114
5716,25
5718,78
5719,40
5721,53
5722,92
5724,31
5725,124
5728,115
5731,87
5732,24
5734,83
5735,47
5737,70
5738,105
5740,27
5741,128
5744,157
5747,92
5748,27
5750,94
5751,86
5753,44
5754,86
5756,34
5757,113
5760,152
5763,105
5764,37
5766,93
5767,72
5769,55
5770,86
5772,36
5773,131
5776,162
5779,125
5780,37
5782,110
5783,63
5785,73
5786,91
5788,40
5789,155
5792,178
5795,148
5796,44
5798,92
5799,78
5801,86
5802,127
5804,39
5805,148
5808,192
5811,146
5812,37
5814,138
5815,81
5817,76
5818,130
5820,37
5821,153
5824,185
5827,153
5828,39
5830,111
5831,60
5833,94
5834,129
5836,34
5837,162
5840,228
5843,148
5844,47
5846,123
5847,85
5849,80
5850,117
5852,48
5853,169
5856,210
5859,172
5860,52
5862,131
5863,89
5865,86
5866,127
5868,40
5869,184
5872,255
5875,171
5876,55
5878,144
5879,85
5881,91
5882,149
5884,48
5885,188
5888,192
5891,170
5892,39
5894,134
5895,81
5897,88
5898,143
5900,39
5901,191
5904,256
5907,179
5908,41
5910,161
5911,94
5913,106
5914,125
5916,41
5917,216
5920,217
5923,213
5924,54
5926,155
5927,111
5929,96
5930,151
5932,39
5933,169
5936,259
5939,195
5940,50
5942,163
5943,95
5945,94
5946,146
5948,50
5949,199
5952,251
5955,219
5956,50
5958,117
5959,91
5961,102
5962,159
5964,41
5965,170
5968,251
5971,177
5972,50
5974,161
5975,109
5977,89
5978,135
5980,61
5981,193
5984,261
5987,202
5988,44
5990,143
5991,97
5993,112
5994,148
5996,48
5997,216
6000,264
6003,219
6004,53
6006,146
6007,114
6009,104
6010,137
6012,43
6013,187
6016,247
6019,201
6020,46
6022,140
6023,96
6025,116
6026,155
6028,50
6029,203
6032,255
6035,206
6036,36
6038,164
6039,121
6041,94
6042,145
6044,54
6045,183
6048,253
6051,194
6052,55
6054,155
6055,93
6057,90
6058,154
6060,44
6061,196
6064,249
6067,219
6068,41
6070,147
6071,93
6073,103
6074,133
6076,67
6077,192
6080,249
6083,213
6084,32
6086,133
6087,108
6089,109
6090,132
6092,47
6093,193
6096,214
6099,186
6100,45
6102,165
6103,93
6105,89
6106,153
6108,43
6109,159
6112,247
6115,205
6116,55
6118,125
6119,97
6121,116
6122,126
6124,46
6125,187
6128,290
6131,186
6132,42
6134,126
6135,101
6137,85
6138,118
6140,47
6141,212
6144,217
6147,206
6148,44
6150,130
6151,87
6153,82
6154,136
6156,35
6157,179
6160,259
6163,164
6164,35
6166,128
6167,98
6169,85
6170,139
6172,42
6173,171
6176,201
6179,195
6180,42
6182,146
6183,79
6185,93
6186,167
6188,50
6189,170
6192,235
6195,183
6196,39
6198,140
6199,113
6201,87
6202,147
6204,57
6205,167
6208,226
6211,202
6212,39
6214,145
6215,79
6217,93
6218,137
6220,48
6221,165
6224,228
6227,196
6228,37
6230,119
6231,92
6233,85
6234,143
6236,49
6237,184
6240,225
6243,181
6244,47
6246,125
6247,75
6249,90
6250,119
6252,46
6253,159
6256,198
6259,137
6260,37
6262,117
6263,88
6265,84
6266,118
6268,39
6269,137
6272,177
6275,153
6276,43
6278,109
6279,82
6281,84
6282,88
6284,45
6285,139
6288,193
6291,138
6292,32
6294,94
6295,82
6297,88
6298,101
6300,45
6301,147
6304,185
6307,163
6308,34
6310,82
6311,72
6313,90
6314,117
6316,38
6317,129
6320,172
6323,143
6324,23
6326,105
6327,89
6329,72
6330,96
6332,38
6333,128
6336,161
6339,130
6340,26
6342,82
6343,66
6345,39
6346,93
6348,25
6349,132
6352,146
6355,126
6356,38
6358,93
6359,74
6361,53
6362,90
6364,31
6365,121
6368,133
6371,103
6372,28
6374,73
6375,56
6377,68
6378,79
6380,23
6381,99
6384,134
6387,109
6388,22
6390,84
6391,55
6393,46
6394,74
6396,30
6397,125
6400,134
6403,92
6404,33
6406,75
6407,42
6409,46
6410,61
6412,20
6413,94
6416,127
6419,75
6420,33
6422,62
6423,46
6425,47
6426,61
6428,20
6429,70
6432,119
6435,94
6436,24
6438,51
6439,48
6441,37
6442,61
6444,26
6445,84
6448,116
6451,86
6452,16
6454,65
6455,39
6457,38
6458,73
6460,16
6461,82
6464,88
6467,81
6468,15
6470,51
6471,26
6473,41
6474,74
6476,16
6477,66
6480,92
6483,64
6484,21
6486,41
6487,40
6489,27
6490,56
6492,12
6493,69
6496,82
6499,58
6500,12
6502,50
6503,29
6505,36
6506,49
6508,10
6509,54
6512,69
6515,42
6516,23
6518,26
6519,30
6521,25
6522,40
6524,15
6525,46
6528,58
6531,52
6532,10
6534,25
6535,34
6537,12
6538,28
6540,8
6541,51
6544,62
6547,49
6548,11
6550,35
6551,26
6553,19
6554,26
6556,5
6557,61
6560,43
6563,39
6564,11
6566,25
6567,19
6569,25
6570,24
6572,8
6573,29
6576,38
6579,37
6580,7
6582,22
6583,28
6585,22
6586,24
6588,11
6589,37
6592,42
6595,28
6596,6
6598,22
6599,21
6601,14
6602,16
6604,7
6605,35
6608,50
6611,27
6612,8
6614,27
6615,17
6617,11
6618,12
6620,10
6621,18
6624,37
6627,25
6628,5
6630,22
6631,11
6633,13
6634,19
6636,6
6637,24
6640,41
6643,28
6644,3
6646,19
6647,10
6649,12
6650,17
6652,3
6653,18
6656,19
6659,20
6660,1
6662,19
6663,7
6665,7
6666,15
6668,7
6669,27
6672,24
6675,20
6676,6
6678,14
6679,6
6681,4
6682,20
6684,4
6685,27
6688,17
6691,11
6692,3
6694,16
6695,8
6697,9
6698,10
6700,5
6701,20
6704,19
6707,21
6708,2
6710,11
6711,10
6713,9
6714,17
6716,8
6717,15
6720,14
6723,18
6724,4
6726,8
6727,9
6729,2
6730,9
6732,2
6733,8
6736,7
6739,11
6740,3
6742,11
6743,5
6745,5
6746,11
6748,5
6749,8
6752,13
6755,9
6756,2
6758,6
6759,2
6761,6
6762,8
6764,4
6765,14
6768,11
6771,13
6772,4
6774,6
6775,3
6777,6
6778,4
6780,6
6781,10
6784,5
6787,7
6788,8
6790,6
6791,7
6793,3
6794,7
6796,2
6797,14
6800,7
6803,2
6804,3
6806,6
6807,4
6809,9
6810,5
6812,2
6813,6
6816,6
6819,7
6820,1
6822,4
6823,1
6825,4
6826,3
6829,5
6832,9
6835,7
6836,1
6838,5
6839,3
6841,3
6842,4
6844,2
6845,7
6848,5
6851,8
6852,2
6854,3
6857,2
6858,6
6861,7
6864,7
6867,3
6868,1
6870,4
6871,3
6873,2
6874,2
6877,5
6880,6
6883,5
6886,5
6887,3
6890,6
6892,2
6893,4
6896,7
6899,5
6902,3
6903,3
6905,1
6906,2
6908,1
6909,1
6912,4
6915,6
6918,2
6919,2
6921,1
6922,1
6924,1
6925,4
6928,3
6931,4
6932,2
6934,2
6935,2
6937,2
6938,1
6941,4
6944,2
6947,4
6950,3
6951,2
6953,1
6954,2
6956,2
6957,4
6960,6
6963,3
6966,1
6967,1
6969,3
6970,1
6972,1
6973,2
6976,2
6979,1
6980,2
6982,3
6985,1
6988,1
6989,4
6992,5
6999,1
7002,1
7004,1
7005,2
7008,3
7011,2
7014,1
7018,1
7020,2
7021,2
7030,1
7031,1
7033,1
7040,1
7043,2
7044,1
7046,1
7047,1
7049,1
7052,1
7053,1
7056,4
7059,1
7062,1
7063,1
7069,1
7072,1
7075,2
7076,2
7078,2
7079,1
7081,1
7084,2
7085,2
7091,1
7097,1
7098,1
7100,1
7101,2
7107,1
7110,2
7114,1
7120,2
7123,1
7126,1
