 SIZE: 1000  CLOCK:  5040234899343582 SIZE:  6  CLOCK:  5040234899344134 SIZE:  2000  CLOCK:  5040234899344438
 SIZE: 1000  CLOCK:  5040234899347970 SIZE:  3  CLOCK:  5040234899348602 SIZE:  2000  CLOCK:  5040234899348810
 SIZE: 1000  CLOCK:  5040234899351478 SIZE:  6  CLOCK:  5040234899352026 SIZE:  2000  CLOCK:  5040234899352342
 SIZE: 1000  CLOCK:  5040234899355366 SIZE:  3  CLOCK:  5040234899355746 SIZE:  2000  CLOCK:  5040234899355986
 SIZE: 1000  CLOCK:  5040234899358438 SIZE:  3  CLOCK:  5040234899358810 SIZE:  2000  CLOCK:  5040234899359082
 SIZE: 1000  CLOCK:  5040234899361498 SIZE:  4  CLOCK:  5040234899362122 SIZE:  2000  CLOCK:  5040234899362370
 SIZE: 1000  CLOCK:  5040234899365162 SIZE:  2  CLOCK:  5040234899365682 SIZE:  2000  CLOCK:  5040234899365862
 SIZE: 1000  CLOCK:  5040234899368138 SIZE:  6  CLOCK:  5040234899368590 SIZE:  2000  CLOCK:  5040234899368918
 SIZE: 1000  CLOCK:  5040234899372114 SIZE:  3  CLOCK:  5040234899372538 SIZE:  2000  CLOCK:  5040234899372822
 SIZE: 1000  CLOCK:  5040234899375750 SIZE:  6  CLOCK:  5040234899376226 SIZE:  2000  CLOCK:  5040234899376562
 SIZE: 1000  CLOCK:  5040234899379494 SIZE:  2  CLOCK:  5040234899380094 SIZE:  2000  CLOCK:  5040234899380278
 SIZE: 1000  CLOCK:  5040234899382538 SIZE:  5  CLOCK:  5040234899383158 SIZE:  2000  CLOCK:  5040234899383430
 SIZE: 1000  CLOCK:  5040234899386442 SIZE:  3  CLOCK:  5040234899386838 SIZE:  2000  CLOCK:  5040234899387046
 SIZE: 1000  CLOCK:  5040234899389538 SIZE:  5  CLOCK:  5040234899390030 SIZE:  2000  CLOCK:  5040234899390310
 SIZE: 1000  CLOCK:  5040234899393142 SIZE:  3  CLOCK:  5040234899393542 SIZE:  2000  CLOCK:  5040234899393754
 SIZE: 1000  CLOCK:  5040234899396282 SIZE:  4  CLOCK:  5040234899396790 SIZE:  2000  CLOCK:  5040234899397034
 SIZE: 1000  CLOCK:  5040234899400030 SIZE:  4  CLOCK:  5040234899400574 SIZE:  2000  CLOCK:  5040234899400806
 SIZE: 1000  CLOCK:  5040234899403626 SIZE:  4  CLOCK:  5040234899404250 SIZE:  2000  CLOCK:  5040234899404502
 SIZE: 1000  CLOCK:  5040234899407158 SIZE:  4  CLOCK:  5040234899407718 SIZE:  2000  CLOCK:  5040234899407950
 SIZE: 1000  CLOCK:  5040234899410494 SIZE:  5  CLOCK:  5040234899410982 SIZE:  2000  CLOCK:  5040234899411242
 SIZE: 1000  CLOCK:  5040234899414586 SIZE:  3  CLOCK:  5040234899414990 SIZE:  2000  CLOCK:  5040234899415198
 SIZE: 1000  CLOCK:  5040234899417634 SIZE:  3  CLOCK:  5040234899418006 SIZE:  2000  CLOCK:  5040234899418214
 SIZE: 1000  CLOCK:  5040234899420650 SIZE:  5  CLOCK:  5040234899421130 SIZE:  2000  CLOCK:  5040234899421398
 SIZE: 1000  CLOCK:  5040234899424502 SIZE:  2  CLOCK:  5040234899424938 SIZE:  2000  CLOCK:  5040234899425118
 SIZE: 1000  CLOCK:  5040234899427370 SIZE:  5  CLOCK:  5040234899427818 SIZE:  2000  CLOCK:  5040234899428102
 SIZE: 1000  CLOCK:  5040234899431010 SIZE:  4  CLOCK:  5040234899431998 SIZE:  2000  CLOCK:  5040234899432258
 SIZE: 1000  CLOCK:  5040234899435514 SIZE:  3  CLOCK:  5040234899435886 SIZE:  2000  CLOCK:  5040234899436102
 SIZE: 1000  CLOCK:  5040234899438710 SIZE:  6  CLOCK:  5040234899439226 SIZE:  2000  CLOCK:  5040234899439526
 SIZE: 1000  CLOCK:  5040234899442542 SIZE:  3  CLOCK:  5040234899442946 SIZE:  2000  CLOCK:  5040234899443150
 SIZE: 1000  CLOCK:  5040234899445698 SIZE:  6  CLOCK:  5040234899446106 SIZE:  2000  CLOCK:  5040234899446430
 SIZE: 1000  CLOCK:  5040234899449554 SIZE:  3  CLOCK:  5040234899449894 SIZE:  2000  CLOCK:  5040234899450102
 SIZE: 1000  CLOCK:  5040234899452554 SIZE:  2  CLOCK:  5040234899452894 SIZE:  2000  CLOCK:  5040234899453078
 SIZE: 1000  CLOCK:  5040234899455302 SIZE:  4  CLOCK:  5040234899455850 SIZE:  2000  CLOCK:  5040234899456098
 SIZE: 1000  CLOCK:  5040234899459006 SIZE:  3  CLOCK:  5040234899459642 SIZE:  2000  CLOCK:  5040234899459850
 SIZE: 1000  CLOCK:  5040234899462450 SIZE:  6  CLOCK:  5040234899462922 SIZE:  2000  CLOCK:  5040234899463238
 SIZE: 1000  CLOCK:  5040234899466306 SIZE:  3  CLOCK:  5040234899466742 SIZE:  2000  CLOCK:  5040234899466942
 SIZE: 1000  CLOCK:  5040234899469538 SIZE:  6  CLOCK:  5040234899470258 SIZE:  2000  CLOCK:  5040234899470574
 SIZE: 1000  CLOCK:  5040234899474046 SIZE:  3  CLOCK:  5040234899474486 SIZE:  2000  CLOCK:  5040234899474686
 SIZE: 1000  CLOCK:  5040234899477306 SIZE:  5  CLOCK:  5040234899478058 SIZE:  2000  CLOCK:  5040234899478334
