 SIZE: 1000  CLOCK:  5040486450653258 SIZE:  6  CLOCK:  5040486450653818 SIZE:  2000  CLOCK:  5040486450654130
 SIZE: 1000  CLOCK:  5040486450657242 SIZE:  2  CLOCK:  5040486450657654 SIZE:  2000  CLOCK:  5040486450657830
 SIZE: 1000  CLOCK:  5040486450660182 SIZE:  6  CLOCK:  5040486450660998 SIZE:  2000  CLOCK:  5040486450661306
 SIZE: 1000  CLOCK:  5040486450664454 SIZE:  4  CLOCK:  5040486450665046 SIZE:  2000  CLOCK:  5040486450665298
 SIZE: 1000  CLOCK:  5040486450668042 SIZE:  5  CLOCK:  5040486450668538 SIZE:  2000  CLOCK:  5040486450668810
 SIZE: 1000  CLOCK:  5040486450672098 SIZE:  6  CLOCK:  5040486450672582 SIZE:  2000  CLOCK:  5040486450672890
 SIZE: 1000  CLOCK:  5040486450676090 SIZE:  3  CLOCK:  5040486450676510 SIZE:  2000  CLOCK:  5040486450676710
 SIZE: 1000  CLOCK:  5040486450679754 SIZE:  7  CLOCK:  5040486450680330 SIZE:  2000  CLOCK:  5040486450680678
 SIZE: 1000  CLOCK:  5040486450684230 SIZE:  5  CLOCK:  5040486450685094 SIZE:  2000  CLOCK:  5040486450685354
 SIZE: 1000  CLOCK:  5040486450688178 SIZE:  6  CLOCK:  5040486450688870 SIZE:  2000  CLOCK:  5040486450689202
 SIZE: 1000  CLOCK:  5040486450692270 SIZE:  4  CLOCK:  5040486450692702 SIZE:  2000  CLOCK:  5040486450692942
 SIZE: 1000  CLOCK:  5040486450695662 SIZE:  5  CLOCK:  5040486450696150 SIZE:  2000  CLOCK:  5040486450696434
 SIZE: 1000  CLOCK:  5040486450699402 SIZE:  5  CLOCK:  5040486450700490 SIZE:  2000  CLOCK:  5040486450700782
 SIZE: 1000  CLOCK:  5040486450704594 SIZE:  4  CLOCK:  5040486450705106 SIZE:  2000  CLOCK:  5040486450705402
 SIZE: 1000  CLOCK:  5040486450708966 SIZE:  7  CLOCK:  5040486450709966 SIZE:  2000  CLOCK:  5040486450710318
 SIZE: 1000  CLOCK:  5040486450713882 SIZE:  7  CLOCK:  5040486450714958 SIZE:  2000  CLOCK:  5040486450715330
 SIZE: 1000  CLOCK:  5040486450718686 SIZE:  4  CLOCK:  5040486450719234 SIZE:  2000  CLOCK:  5040486450719494
 SIZE: 1000  CLOCK:  5040486450722234 SIZE:  6  CLOCK:  5040486450722682 SIZE:  2000  CLOCK:  5040486450722994
 SIZE: 1000  CLOCK:  5040486450726058 SIZE:  3  CLOCK:  5040486450726446 SIZE:  2000  CLOCK:  5040486450726654
 SIZE: 1000  CLOCK:  5040486450729554 SIZE:  6  CLOCK:  5040486450730034 SIZE:  2000  CLOCK:  5040486450730346
 SIZE: 1000  CLOCK:  5040486450733646 SIZE:  3  CLOCK:  5040486450734034 SIZE:  2000  CLOCK:  5040486450734246
 SIZE: 1000  CLOCK:  5040486450736718 SIZE:  6  CLOCK:  5040486450737174 SIZE:  2000  CLOCK:  5040486450737478
 SIZE: 1000  CLOCK:  5040486450740786 SIZE:  3  CLOCK:  5040486450741242 SIZE:  2000  CLOCK:  5040486450741542
 SIZE: 1000  CLOCK:  5040486450744026 SIZE:  6  CLOCK:  5040486450744650 SIZE:  2000  CLOCK:  5040486450744938
 SIZE: 1000  CLOCK:  5040486450748046 SIZE:  4  CLOCK:  5040486450748502 SIZE:  2000  CLOCK:  5040486450748750
 SIZE: 1000  CLOCK:  5040486450751794 SIZE:  6  CLOCK:  5040486450752250 SIZE:  2000  CLOCK:  5040486450752558
 SIZE: 1000  CLOCK:  5040486450756214 SIZE:  6  CLOCK:  5040486450756650 SIZE:  2000  CLOCK:  5040486450756970
 SIZE: 1000  CLOCK:  5040486450759998 SIZE:  2  CLOCK:  5040486450760446 SIZE:  2000  CLOCK:  5040486450760630
 SIZE: 1000  CLOCK:  5040486450762978 SIZE:  6  CLOCK:  5040486450763390 SIZE:  2000  CLOCK:  5040486450763678
 SIZE: 1000  CLOCK:  5040486450766762 SIZE:  2  CLOCK:  5040486450767542 SIZE:  2000  CLOCK:  5040486450767726
 SIZE: 1000  CLOCK:  5040486450770026 SIZE:  7  CLOCK:  5040486450770530 SIZE:  2000  CLOCK:  5040486450770882
 SIZE: 1000  CLOCK:  5040486450774286 SIZE:  3  CLOCK:  5040486450774666 SIZE:  2000  CLOCK:  5040486450774878
 SIZE: 1000  CLOCK:  5040486450777834 SIZE:  7  CLOCK:  5040486450778318 SIZE:  2000  CLOCK:  5040486450778674
 SIZE: 1000  CLOCK:  5040486450782466 SIZE:  5  CLOCK:  5040486450783254 SIZE:  2000  CLOCK:  5040486450783518
 SIZE: 1000  CLOCK:  5040486450786234 SIZE:  4  CLOCK:  5040486450786938 SIZE:  2000  CLOCK:  5040486450787174
 SIZE: 1000  CLOCK:  5040486450789986 SIZE:  5  CLOCK:  5040486450790646 SIZE:  2000  CLOCK:  5040486450790918
 SIZE: 1000  CLOCK:  5040486450794022 SIZE:  4  CLOCK:  5040486450794546 SIZE:  2000  CLOCK:  5040486450794790
 SIZE: 1000  CLOCK:  5040486450797534 SIZE:  5  CLOCK:  5040486450798018 SIZE:  2000  CLOCK:  5040486450798294
 SIZE: 1000  CLOCK:  5040486450801186 SIZE:  4  CLOCK:  5040486450801754 SIZE:  2000  CLOCK:  5040486450801982
 SIZE: 1000  CLOCK:  5040486450804562 SIZE:  4  CLOCK:  5040486450805014 SIZE:  2000  CLOCK:  5040486450805370
 SIZE: 1000  CLOCK:  5040486450808306 SIZE:  5  CLOCK:  5040486450808858 SIZE:  2000  CLOCK:  5040486450809134
 SIZE: 1000  CLOCK:  5040486450812482 SIZE:  6  CLOCK:  5040486450813314 SIZE:  2000  CLOCK:  5040486450813614
 SIZE: 1000  CLOCK:  5040486450816662 SIZE:  4  CLOCK:  5040486450817362 SIZE:  2000  CLOCK:  5040486450817602
 SIZE: 1000  CLOCK:  5040486450820450 SIZE:  7  CLOCK:  5040486450821030 SIZE:  2000  CLOCK:  5040486450821386
 SIZE: 1000  CLOCK:  5040486450824854 SIZE:  3  CLOCK:  5040486450825154 SIZE:  2000  CLOCK:  5040486450825370
 SIZE: 1000  CLOCK:  5040486450827918 SIZE:  6  CLOCK:  5040486450828698 SIZE:  2000  CLOCK:  5040486450829010
 SIZE: 1000  CLOCK:  5040486450832306 SIZE:  4  CLOCK:  5040486450832750 SIZE:  2000  CLOCK:  5040486450833058
 SIZE: 1000  CLOCK:  5040486450835698 SIZE:  6  CLOCK:  5040486450836246 SIZE:  2000  CLOCK:  5040486450836562
 SIZE: 1000  CLOCK:  5040486450839646 SIZE:  2  CLOCK:  5040486450840006 SIZE:  2000  CLOCK:  5040486450840186
 SIZE: 1000  CLOCK:  5040486450842438 SIZE:  7  CLOCK:  5040486450843078 SIZE:  2000  CLOCK:  5040486450843430
 SIZE: 1000  CLOCK:  5040486450847062 SIZE:  2  CLOCK:  5040486450847442 SIZE:  2000  CLOCK:  5040486450847618
 SIZE: 1000  CLOCK:  5040486450850046 SIZE:  7  CLOCK:  5040486450850522 SIZE:  2000  CLOCK:  5040486450850882
 SIZE: 1000  CLOCK:  5040486450854626 SIZE:  3  CLOCK:  5040486450855022 SIZE:  2000  CLOCK:  5040486450855246
 SIZE: 1000  CLOCK:  5040486450857846 SIZE:  6  CLOCK:  5040486450858410 SIZE:  2000  CLOCK:  5040486450858726
 SIZE: 1000  CLOCK:  5040486450862058 SIZE:  4  CLOCK:  5040486450862630 SIZE:  2000  CLOCK:  5040486450862902
 SIZE: 1000  CLOCK:  5040486450865710 SIZE:  5  CLOCK:  5040486450866170 SIZE:  2000  CLOCK:  5040486450866442
 SIZE: 1000  CLOCK:  5040486450869490 SIZE:  5  CLOCK:  5040486450870166 SIZE:  2000  CLOCK:  5040486450870434
 SIZE: 1000  CLOCK:  5040486450873206 SIZE:  4  CLOCK:  5040486450873702 SIZE:  2000  CLOCK:  5040486450873930
 SIZE: 1000  CLOCK:  5040486450876810 SIZE:  5  CLOCK:  5040486450877438 SIZE:  2000  CLOCK:  5040486450877718
 SIZE: 1000  CLOCK:  5040486450880758 SIZE:  4  CLOCK:  5040486450881262 SIZE:  2000  CLOCK:  5040486450881518
 SIZE: 1000  CLOCK:  5040486450884774 SIZE:  6  CLOCK:  5040486450885450 SIZE:  2000  CLOCK:  5040486450885762
 SIZE: 1000  CLOCK:  5040486450888774 SIZE:  3  CLOCK:  5040486450889166 SIZE:  2000  CLOCK:  5040486450889394
 SIZE: 1000  CLOCK:  5040486450891810 SIZE:  6  CLOCK:  5040486450892238 SIZE:  2000  CLOCK:  5040486450892550
 SIZE: 1000  CLOCK:  5040486450895758 SIZE:  3  CLOCK:  5040486450896222 SIZE:  2000  CLOCK:  5040486450896482
 SIZE: 1000  CLOCK:  5040486450898986 SIZE:  5  CLOCK:  5040486450899426 SIZE:  2000  CLOCK:  5040486450899710
 SIZE: 1000  CLOCK:  5040486450902518 SIZE:  3  CLOCK:  5040486450902866 SIZE:  2000  CLOCK:  5040486450903070
 SIZE: 1000  CLOCK:  5040486450905718 SIZE:  6  CLOCK:  5040486450906186 SIZE:  2000  CLOCK:  5040486450906550
 SIZE: 1000  CLOCK:  5040486450909722 SIZE:  3  CLOCK:  5040486450910118 SIZE:  2000  CLOCK:  5040486450910326
 SIZE: 1000  CLOCK:  5040486450912850 SIZE:  6  CLOCK:  5040486450913342 SIZE:  2000  CLOCK:  5040486450913646
 SIZE: 1000  CLOCK:  5040486450917254 SIZE:  3  CLOCK:  5040486450917686 SIZE:  2000  CLOCK:  5040486450917906
 SIZE: 1000  CLOCK:  5040486450920598 SIZE:  6  CLOCK:  5040486450921330 SIZE:  2000  CLOCK:  5040486450921626
 SIZE: 1000  CLOCK:  5040486450924694 SIZE:  4  CLOCK:  5040486450925270 SIZE:  2000  CLOCK:  5040486450925530
 SIZE: 1000  CLOCK:  5040486450928122 SIZE:  5  CLOCK:  5040486450928614 SIZE:  2000  CLOCK:  5040486450928922
 SIZE: 1000  CLOCK:  5040486450931838 SIZE:  5  CLOCK:  5040486450932810 SIZE:  2000  CLOCK:  5040486450933082
 SIZE: 1000  CLOCK:  5040486450936350 SIZE:  7  CLOCK:  5040486450936970 SIZE:  2000  CLOCK:  5040486450937302
 SIZE: 1000  CLOCK:  5040486450940794 SIZE:  6  CLOCK:  5040486450941586 SIZE:  2000  CLOCK:  5040486450941886
 SIZE: 1000  CLOCK:  5040486450944982 SIZE:  3  CLOCK:  5040486450945434 SIZE:  2000  CLOCK:  5040486450945702
 SIZE: 1000  CLOCK:  5040486450948262 SIZE:  6  CLOCK:  5040486450948786 SIZE:  2000  CLOCK:  5040486450949090
 SIZE: 1000  CLOCK:  5040486450952286 SIZE:  3  CLOCK:  5040486450952690 SIZE:  2000  CLOCK:  5040486450952934
 SIZE: 1000  CLOCK:  5040486450955494 SIZE:  6  CLOCK:  5040486450956694 SIZE:  2000  CLOCK:  5040486450957026
 SIZE: 1000  CLOCK:  5040486450960162 SIZE:  3  CLOCK:  5040486450960522 SIZE:  2000  CLOCK:  5040486450960738
 SIZE: 1000  CLOCK:  5040486450963554 SIZE:  6  CLOCK:  5040486450964042 SIZE:  2000  CLOCK:  5040486450964362
 SIZE: 1000  CLOCK:  5040486450967382 SIZE:  3  CLOCK:  5040486450967770 SIZE:  2000  CLOCK:  5040486450967986
 SIZE: 1000  CLOCK:  5040486450970762 SIZE:  6  CLOCK:  5040486450971462 SIZE:  2000  CLOCK:  5040486450971766
 SIZE: 1000  CLOCK:  5040486450974962 SIZE:  3  CLOCK:  5040486450975342 SIZE:  2000  CLOCK:  5040486450975550
 SIZE: 1000  CLOCK:  5040486450978022 SIZE:  6  CLOCK:  5040486450978514 SIZE:  2000  CLOCK:  5040486450978810
 SIZE: 1000  CLOCK:  5040486450981870 SIZE:  3  CLOCK:  5040486450982310 SIZE:  2000  CLOCK:  5040486450982522
 SIZE: 1000  CLOCK:  5040486450985274 SIZE:  6  CLOCK:  5040486450985730 SIZE:  2000  CLOCK:  5040486450986034
 SIZE: 1000  CLOCK:  5040486450989074 SIZE:  3  CLOCK:  5040486450989406 SIZE:  2000  CLOCK:  5040486450989622
 SIZE: 1000  CLOCK:  5040486450992454 SIZE:  6  CLOCK:  5040486450992902 SIZE:  2000  CLOCK:  5040486450993202
 SIZE: 1000  CLOCK:  5040486450996246 SIZE:  3  CLOCK:  5040486450996894 SIZE:  2000  CLOCK:  5040486450997110
 SIZE: 1000  CLOCK:  5040486450999694 SIZE:  6  CLOCK:  5040486451000250 SIZE:  2000  CLOCK:  5040486451000566
 SIZE: 1000  CLOCK:  5040486451003814 SIZE:  3  CLOCK:  5040486451004202 SIZE:  2000  CLOCK:  5040486451004426
 SIZE: 1000  CLOCK:  5040486451007066 SIZE:  6  CLOCK:  5040486451008050 SIZE:  2000  CLOCK:  5040486451008378
 SIZE: 1000  CLOCK:  5040486451011486 SIZE:  4  CLOCK:  5040486451011978 SIZE:  2000  CLOCK:  5040486451012214
 SIZE: 1000  CLOCK:  5040486451015186 SIZE:  6  CLOCK:  5040486451015874 SIZE:  2000  CLOCK:  5040486451016186
 SIZE: 1000  CLOCK:  5040486451019254 SIZE:  6  CLOCK:  5040486451020330 SIZE:  2000  CLOCK:  5040486451020626
 SIZE: 1000  CLOCK:  5040486451023974 SIZE:  5  CLOCK:  5040486451024626 SIZE:  2000  CLOCK:  5040486451024886
 SIZE: 1000  CLOCK:  5040486451027722 SIZE:  6  CLOCK:  5040486451028402 SIZE:  2000  CLOCK:  5040486451028706
 SIZE: 1000  CLOCK:  5040486451031710 SIZE:  3  CLOCK:  5040486451032182 SIZE:  2000  CLOCK:  5040486451032398
 SIZE: 1000  CLOCK:  5040486451034870 SIZE:  6  CLOCK:  5040486451035546 SIZE:  2000  CLOCK:  5040486451035846
 SIZE: 1000  CLOCK:  5040486451039290 SIZE:  3  CLOCK:  5040486451039666 SIZE:  2000  CLOCK:  5040486451039882
 SIZE: 1000  CLOCK:  5040486451042846 SIZE:  6  CLOCK:  5040486451043622 SIZE:  2000  CLOCK:  5040486451043942
 SIZE: 1000  CLOCK:  5040486451047194 SIZE:  3  CLOCK:  5040486451047742 SIZE:  2000  CLOCK:  5040486451047942
 SIZE: 1000  CLOCK:  5040486451050478 SIZE:  6  CLOCK:  5040486451050938 SIZE:  2000  CLOCK:  5040486451051238
 SIZE: 1000  CLOCK:  5040486451054418 SIZE:  3  CLOCK:  5040486451054858 SIZE:  2000  CLOCK:  5040486451055070
 SIZE: 1000  CLOCK:  5040486451057566 SIZE:  6  CLOCK:  5040486451058062 SIZE:  2000  CLOCK:  5040486451058362
 SIZE: 1000  CLOCK:  5040486451061638 SIZE:  5  CLOCK:  5040486451062510 SIZE:  2000  CLOCK:  5040486451062850
