 SIZE: 1000  CLOCK:  5043002850527046 SIZE:  21  CLOCK:  5043002850528346 SIZE:  2000  CLOCK:  5043002850528898
 SIZE: 1000  CLOCK:  5043002850535414 SIZE:  19  CLOCK:  5043002850536678 SIZE:  2000  CLOCK:  5043002850537230
 SIZE: 1000  CLOCK:  5043002850543178 SIZE:  22  CLOCK:  5043002850544590 SIZE:  2000  CLOCK:  5043002850545090
 SIZE: 1000  CLOCK:  5043002850551790 SIZE:  18  CLOCK:  5043002850552922 SIZE:  2000  CLOCK:  5043002850553418
 SIZE: 1000  CLOCK:  5043002850559098 SIZE:  21  CLOCK:  5043002850560662 SIZE:  2000  CLOCK:  5043002850561162
 SIZE: 1000  CLOCK:  5043002850567386 SIZE:  19  CLOCK:  5043002850568730 SIZE:  2000  CLOCK:  5043002850569198
 SIZE: 1000  CLOCK:  5043002850575078 SIZE:  23  CLOCK:  5043002850576790 SIZE:  2000  CLOCK:  5043002850577278
 SIZE: 1000  CLOCK:  5043002850584046 SIZE:  19  CLOCK:  5043002850585198 SIZE:  2000  CLOCK:  5043002850585650
 SIZE: 1000  CLOCK:  5043002850591614 SIZE:  18  CLOCK:  5043002850592686 SIZE:  2000  CLOCK:  5043002850593146
 SIZE: 1000  CLOCK:  5043002850598866 SIZE:  20  CLOCK:  5043002850600334 SIZE:  2000  CLOCK:  5043002850600866
 SIZE: 1000  CLOCK:  5043002850607094 SIZE:  19  CLOCK:  5043002850608250 SIZE:  2000  CLOCK:  5043002850608726
 SIZE: 1000  CLOCK:  5043002850614850 SIZE:  21  CLOCK:  5043002850616102 SIZE:  2000  CLOCK:  5043002850616586
 SIZE: 1000  CLOCK:  5043002850622846 SIZE:  19  CLOCK:  5043002850624354 SIZE:  2000  CLOCK:  5043002850624794
 SIZE: 1000  CLOCK:  5043002850630934 SIZE:  20  CLOCK:  5043002850632190 SIZE:  2000  CLOCK:  5043002850632722
 SIZE: 1000  CLOCK:  5043002850638706 SIZE:  19  CLOCK:  5043002850640302 SIZE:  2000  CLOCK:  5043002850640826
 SIZE: 1000  CLOCK:  5043002850646766 SIZE:  21  CLOCK:  5043002850647758 SIZE:  2000  CLOCK:  5043002850648222
 SIZE: 1000  CLOCK:  5043002850654790 SIZE:  22  CLOCK:  5043002850656246 SIZE:  2000  CLOCK:  5043002850656734
 SIZE: 1000  CLOCK:  5043002850662990 SIZE:  20  CLOCK:  5043002850664294 SIZE:  2000  CLOCK:  5043002850664782
 SIZE: 1000  CLOCK:  5043002850670682 SIZE:  15  CLOCK:  5043002850671742 SIZE:  2000  CLOCK:  5043002850672242
 SIZE: 1000  CLOCK:  5043002850677986 SIZE:  19  CLOCK:  5043002850679258 SIZE:  2000  CLOCK:  5043002850679690
 SIZE: 1000  CLOCK:  5043002850685858 SIZE:  19  CLOCK:  5043002850686982 SIZE:  2000  CLOCK:  5043002850687422
 SIZE: 1000  CLOCK:  5043002850693622 SIZE:  23  CLOCK:  5043002850695302 SIZE:  2000  CLOCK:  5043002850695790
 SIZE: 1000  CLOCK:  5043002850702750 SIZE:  22  CLOCK:  5043002850704102 SIZE:  2000  CLOCK:  5043002850704606
 SIZE: 1000  CLOCK:  5043002850711418 SIZE:  22  CLOCK:  5043002850712462 SIZE:  2000  CLOCK:  5043002850712950
 SIZE: 1000  CLOCK:  5043002850719546 SIZE:  21  CLOCK:  5043002850720926 SIZE:  2000  CLOCK:  5043002850721402
 SIZE: 1000  CLOCK:  5043002850727754 SIZE:  17  CLOCK:  5043002850728858 SIZE:  2000  CLOCK:  5043002850729466
 SIZE: 1000  CLOCK:  5043002850734926 SIZE:  22  CLOCK:  5043002850736522 SIZE:  2000  CLOCK:  5043002850737010
 SIZE: 1000  CLOCK:  5043002850743442 SIZE:  18  CLOCK:  5043002850744590 SIZE:  2000  CLOCK:  5043002850745046
 SIZE: 1000  CLOCK:  5043002850751126 SIZE:  21  CLOCK:  5043002850752502 SIZE:  2000  CLOCK:  5043002850752974
 SIZE: 1000  CLOCK:  5043002850759726 SIZE:  22  CLOCK:  5043002850760958 SIZE:  2000  CLOCK:  5043002850761542
 SIZE: 1000  CLOCK:  5043002850768098 SIZE:  20  CLOCK:  5043002850769542 SIZE:  2000  CLOCK:  5043002850770238
 SIZE: 1000  CLOCK:  5043002850776882 SIZE:  21  CLOCK:  5043002850778138 SIZE:  2000  CLOCK:  5043002850778602
 SIZE: 1000  CLOCK:  5043002850785066 SIZE:  20  CLOCK:  5043002850786286 SIZE:  2000  CLOCK:  5043002850786762
 SIZE: 1000  CLOCK:  5043002850792634 SIZE:  19  CLOCK:  5043002850793902 SIZE:  2000  CLOCK:  5043002850794406
 SIZE: 1000  CLOCK:  5043002850800774 SIZE:  21  CLOCK:  5043002850802002 SIZE:  2000  CLOCK:  5043002850802470
 SIZE: 1000  CLOCK:  5043002850809778 SIZE:  22  CLOCK:  5043002850811078 SIZE:  2000  CLOCK:  5043002850811570
 SIZE: 1000  CLOCK:  5043002850818258 SIZE:  21  CLOCK:  5043002850819658 SIZE:  2000  CLOCK:  5043002850820234
 SIZE: 1000  CLOCK:  5043002850826306 SIZE:  21  CLOCK:  5043002850827998 SIZE:  2000  CLOCK:  5043002850828470
 SIZE: 1000  CLOCK:  5043002850835558 SIZE:  20  CLOCK:  5043002850836674 SIZE:  2000  CLOCK:  5043002850837138
 SIZE: 1000  CLOCK:  5043002850843014 SIZE:  20  CLOCK:  5043002850844190 SIZE:  2000  CLOCK:  5043002850844690
 SIZE: 1000  CLOCK:  5043002850850714 SIZE:  19  CLOCK:  5043002850851598 SIZE:  2000  CLOCK:  5043002850852054
 SIZE: 1000  CLOCK:  5043002850858470 SIZE:  23  CLOCK:  5043002850860186 SIZE:  2000  CLOCK:  5043002850860774
 SIZE: 1000  CLOCK:  5043002850867582 SIZE:  22  CLOCK:  5043002850869398 SIZE:  2000  CLOCK:  5043002850869898
 SIZE: 1000  CLOCK:  5043002850876302 SIZE:  19  CLOCK:  5043002850877266 SIZE:  2000  CLOCK:  5043002850877734
 SIZE: 1000  CLOCK:  5043002850883374 SIZE:  18  CLOCK:  5043002850884778 SIZE:  2000  CLOCK:  5043002850885234
 SIZE: 1000  CLOCK:  5043002850891058 SIZE:  21  CLOCK:  5043002850892594 SIZE:  2000  CLOCK:  5043002850893070
 SIZE: 1000  CLOCK:  5043002850899430 SIZE:  21  CLOCK:  5043002850900834 SIZE:  2000  CLOCK:  5043002850901350
