 SIZE: 1000  CLOCK:  5041744603195330 SIZE:  9  CLOCK:  5041744603195978 SIZE:  2000  CLOCK:  5041744603196254
 SIZE: 1000  CLOCK:  5041744603200526 SIZE:  10  CLOCK:  5041744603201202 SIZE:  2000  CLOCK:  5041744603201482
 SIZE: 1000  CLOCK:  5041744603205686 SIZE:  9  CLOCK:  5041744603206598 SIZE:  2000  CLOCK:  5041744603206870
 SIZE: 1000  CLOCK:  5041744603211122 SIZE:  11  CLOCK:  5041744603212034 SIZE:  2000  CLOCK:  5041744603212346
 SIZE: 1000  CLOCK:  5041744603216450 SIZE:  9  CLOCK:  5041744603217182 SIZE:  2000  CLOCK:  5041744603217458
 SIZE: 1000  CLOCK:  5041744603221210 SIZE:  10  CLOCK:  5041744603222446 SIZE:  2000  CLOCK:  5041744603222750
 SIZE: 1000  CLOCK:  5041744603227702 SIZE:  10  CLOCK:  5041744603228426 SIZE:  2000  CLOCK:  5041744603228718
 SIZE: 1000  CLOCK:  5041744603232722 SIZE:  10  CLOCK:  5041744603233378 SIZE:  2000  CLOCK:  5041744603233782
 SIZE: 1000  CLOCK:  5041744603238014 SIZE:  10  CLOCK:  5041744603238778 SIZE:  2000  CLOCK:  5041744603239074
 SIZE: 1000  CLOCK:  5041744603243190 SIZE:  11  CLOCK:  5041744603243750 SIZE:  2000  CLOCK:  5041744603244082
 SIZE: 1000  CLOCK:  5041744603248266 SIZE:  9  CLOCK:  5041744603248950 SIZE:  2000  CLOCK:  5041744603249226
 SIZE: 1000  CLOCK:  5041744603253158 SIZE:  10  CLOCK:  5041744603254118 SIZE:  2000  CLOCK:  5041744603254410
 SIZE: 1000  CLOCK:  5041744603258714 SIZE:  8  CLOCK:  5041744603259314 SIZE:  2000  CLOCK:  5041744603259582
 SIZE: 1000  CLOCK:  5041744603263002 SIZE:  10  CLOCK:  5041744603264098 SIZE:  2000  CLOCK:  5041744603264386
 SIZE: 1000  CLOCK:  5041744603268482 SIZE:  10  CLOCK:  5041744603269230 SIZE:  2000  CLOCK:  5041744603269522
 SIZE: 1000  CLOCK:  5041744603273378 SIZE:  11  CLOCK:  5041744603274622 SIZE:  2000  CLOCK:  5041744603274970
 SIZE: 1000  CLOCK:  5041744603279430 SIZE:  9  CLOCK:  5041744603280186 SIZE:  2000  CLOCK:  5041744603280462
 SIZE: 1000  CLOCK:  5041744603284226 SIZE:  10  CLOCK:  5041744603285198 SIZE:  2000  CLOCK:  5041744603285538
 SIZE: 1000  CLOCK:  5041744603289534 SIZE:  10  CLOCK:  5041744603290702 SIZE:  2000  CLOCK:  5041744603290994
 SIZE: 1000  CLOCK:  5041744603295362 SIZE:  10  CLOCK:  5041744603296070 SIZE:  2000  CLOCK:  5041744603296366
 SIZE: 1000  CLOCK:  5041744603300402 SIZE:  9  CLOCK:  5041744603301342 SIZE:  2000  CLOCK:  5041744603301830
 SIZE: 1000  CLOCK:  5041744603305714 SIZE:  11  CLOCK:  5041744603306746 SIZE:  2000  CLOCK:  5041744603307074
 SIZE: 1000  CLOCK:  5041744603311482 SIZE:  10  CLOCK:  5041744603312498 SIZE:  2000  CLOCK:  5041744603312782
 SIZE: 1000  CLOCK:  5041744603316742 SIZE:  10  CLOCK:  5041744603317570 SIZE:  2000  CLOCK:  5041744603317862
 SIZE: 1000  CLOCK:  5041744603321874 SIZE:  11  CLOCK:  5041744603323174 SIZE:  2000  CLOCK:  5041744603323514
 SIZE: 1000  CLOCK:  5041744603327914 SIZE:  9  CLOCK:  5041744603328486 SIZE:  2000  CLOCK:  5041744603328758
 SIZE: 1000  CLOCK:  5041744603332882 SIZE:  10  CLOCK:  5041744603334334 SIZE:  2000  CLOCK:  5041744603334622
 SIZE: 1000  CLOCK:  5041744603338642 SIZE:  11  CLOCK:  5041744603339382 SIZE:  2000  CLOCK:  5041744603339714
 SIZE: 1000  CLOCK:  5041744603343882 SIZE:  11  CLOCK:  5041744603344834 SIZE:  2000  CLOCK:  5041744603345210
 SIZE: 1000  CLOCK:  5041744603349450 SIZE:  9  CLOCK:  5041744603350350 SIZE:  2000  CLOCK:  5041744603350674
 SIZE: 1000  CLOCK:  5041744603354738 SIZE:  9  CLOCK:  5041744603355486 SIZE:  2000  CLOCK:  5041744603355758
 SIZE: 1000  CLOCK:  5041744603359842 SIZE:  10  CLOCK:  5041744603360658 SIZE:  2000  CLOCK:  5041744603360962
 SIZE: 1000  CLOCK:  5041744603365382 SIZE:  9  CLOCK:  5041744603366042 SIZE:  2000  CLOCK:  5041744603366326
 SIZE: 1000  CLOCK:  5041744603370182 SIZE:  10  CLOCK:  5041744603370910 SIZE:  2000  CLOCK:  5041744603371206
 SIZE: 1000  CLOCK:  5041744603375222 SIZE:  10  CLOCK:  5041744603376774 SIZE:  2000  CLOCK:  5041744603377066
 SIZE: 1000  CLOCK:  5041744603381358 SIZE:  11  CLOCK:  5041744603382086 SIZE:  2000  CLOCK:  5041744603382418
 SIZE: 1000  CLOCK:  5041744603386718 SIZE:  11  CLOCK:  5041744603387682 SIZE:  2000  CLOCK:  5041744603387990
 SIZE: 1000  CLOCK:  5041744603392254 SIZE:  9  CLOCK:  5041744603393070 SIZE:  2000  CLOCK:  5041744603393450
 SIZE: 1000  CLOCK:  5041744603397446 SIZE:  11  CLOCK:  5041744603398410 SIZE:  2000  CLOCK:  5041744603398746
 SIZE: 1000  CLOCK:  5041744603403086 SIZE:  10  CLOCK:  5041744603403858 SIZE:  2000  CLOCK:  5041744603404154
 SIZE: 1000  CLOCK:  5041744603408162 SIZE:  10  CLOCK:  5041744603409450 SIZE:  2000  CLOCK:  5041744603409734
 SIZE: 1000  CLOCK:  5041744603413914 SIZE:  9  CLOCK:  5041744603414586 SIZE:  2000  CLOCK:  5041744603414866
 SIZE: 1000  CLOCK:  5041744603418766 SIZE:  10  CLOCK:  5041744603419426 SIZE:  2000  CLOCK:  5041744603419718
 SIZE: 1000  CLOCK:  5041744603423590 SIZE:  10  CLOCK:  5041744603424326 SIZE:  2000  CLOCK:  5041744603424610
 SIZE: 1000  CLOCK:  5041744603428754 SIZE:  11  CLOCK:  5041744603430374 SIZE:  2000  CLOCK:  5041744603430706
 SIZE: 1000  CLOCK:  5041744603434902 SIZE:  9  CLOCK:  5041744603435554 SIZE:  2000  CLOCK:  5041744603435878
 SIZE: 1000  CLOCK:  5041744603439662 SIZE:  9  CLOCK:  5041744603440390 SIZE:  2000  CLOCK:  5041744603440742
 SIZE: 1000  CLOCK:  5041744603444602 SIZE:  10  CLOCK:  5041744603445586 SIZE:  2000  CLOCK:  5041744603445894
 SIZE: 1000  CLOCK:  5041744603450350 SIZE:  9  CLOCK:  5041744603451074 SIZE:  2000  CLOCK:  5041744603451350
 SIZE: 1000  CLOCK:  5041744603455354 SIZE:  11  CLOCK:  5041744603456494 SIZE:  2000  CLOCK:  5041744603456830
 SIZE: 1000  CLOCK:  5041744603461050 SIZE:  9  CLOCK:  5041744603461882 SIZE:  2000  CLOCK:  5041744603462234
 SIZE: 1000  CLOCK:  5041744603466526 SIZE:  12  CLOCK:  5041744603467870 SIZE:  2000  CLOCK:  5041744603468206
 SIZE: 1000  CLOCK:  5041744603472506 SIZE:  11  CLOCK:  5041744603473278 SIZE:  2000  CLOCK:  5041744603473622
 SIZE: 1000  CLOCK:  5041744603478110 SIZE:  10  CLOCK:  5041744603479302 SIZE:  2000  CLOCK:  5041744603479694
 SIZE: 1000  CLOCK:  5041744603484110 SIZE:  8  CLOCK:  5041744603484886 SIZE:  2000  CLOCK:  5041744603485162
 SIZE: 1000  CLOCK:  5041744603488926 SIZE:  11  CLOCK:  5041744603489742 SIZE:  2000  CLOCK:  5041744603490078
 SIZE: 1000  CLOCK:  5041744603494278 SIZE:  10  CLOCK:  5041744603495238 SIZE:  2000  CLOCK:  5041744603495546
 SIZE: 1000  CLOCK:  5041744603500154 SIZE:  10  CLOCK:  5041744603500870 SIZE:  2000  CLOCK:  5041744603501162
 SIZE: 1000  CLOCK:  5041744603505686 SIZE:  12  CLOCK:  5041744603506610 SIZE:  2000  CLOCK:  5041744603506966
 SIZE: 1000  CLOCK:  5041744603511150 SIZE:  9  CLOCK:  5041744603512106 SIZE:  2000  CLOCK:  5041744603512378
 SIZE: 1000  CLOCK:  5041744603516830 SIZE:  12  CLOCK:  5041744603517650 SIZE:  2000  CLOCK:  5041744603518002
 SIZE: 1000  CLOCK:  5041744603522266 SIZE:  10  CLOCK:  5041744603523294 SIZE:  2000  CLOCK:  5041744603523586
 SIZE: 1000  CLOCK:  5041744603527734 SIZE:  10  CLOCK:  5041744603528362 SIZE:  2000  CLOCK:  5041744603528666
 SIZE: 1000  CLOCK:  5041744603532722 SIZE:  9  CLOCK:  5041744603533850 SIZE:  2000  CLOCK:  5041744603534182
 SIZE: 1000  CLOCK:  5041744603538302 SIZE:  11  CLOCK:  5041744603538854 SIZE:  2000  CLOCK:  5041744603539178
 SIZE: 1000  CLOCK:  5041744603543634 SIZE:  10  CLOCK:  5041744603544254 SIZE:  2000  CLOCK:  5041744603544670
 SIZE: 1000  CLOCK:  5041744603548826 SIZE:  11  CLOCK:  5041744603549654 SIZE:  2000  CLOCK:  5041744603549986
 SIZE: 1000  CLOCK:  5041744603554414 SIZE:  9  CLOCK:  5041744603554962 SIZE:  2000  CLOCK:  5041744603555250
 SIZE: 1000  CLOCK:  5041744603559094 SIZE:  9  CLOCK:  5041744603559678 SIZE:  2000  CLOCK:  5041744603559974
 SIZE: 1000  CLOCK:  5041744603563754 SIZE:  10  CLOCK:  5041744603565058 SIZE:  2000  CLOCK:  5041744603565474
 SIZE: 1000  CLOCK:  5041744603570106 SIZE:  10  CLOCK:  5041744603570830 SIZE:  2000  CLOCK:  5041744603571126
 SIZE: 1000  CLOCK:  5041744603575158 SIZE:  9  CLOCK:  5041744603575782 SIZE:  2000  CLOCK:  5041744603576050
 SIZE: 1000  CLOCK:  5041744603580198 SIZE:  11  CLOCK:  5041744603581062 SIZE:  2000  CLOCK:  5041744603581402
 SIZE: 1000  CLOCK:  5041744603585802 SIZE:  9  CLOCK:  5041744603586598 SIZE:  2000  CLOCK:  5041744603586966
 SIZE: 1000  CLOCK:  5041744603590766 SIZE:  10  CLOCK:  5041744603591782 SIZE:  2000  CLOCK:  5041744603592090
 SIZE: 1000  CLOCK:  5041744603596222 SIZE:  10  CLOCK:  5041744603596866 SIZE:  2000  CLOCK:  5041744603597166
 SIZE: 1000  CLOCK:  5041744603601638 SIZE:  11  CLOCK:  5041744603602830 SIZE:  2000  CLOCK:  5041744603603162
 SIZE: 1000  CLOCK:  5041744603607762 SIZE:  13  CLOCK:  5041744603608978 SIZE:  2000  CLOCK:  5041744603609342
 SIZE: 1000  CLOCK:  5041744603613882 SIZE:  11  CLOCK:  5041744603615422 SIZE:  2000  CLOCK:  5041744603615774
 SIZE: 1000  CLOCK:  5041744603620262 SIZE:  10  CLOCK:  5041744603621246 SIZE:  2000  CLOCK:  5041744603621542
 SIZE: 1000  CLOCK:  5041744603625910 SIZE:  12  CLOCK:  5041744603626678 SIZE:  2000  CLOCK:  5041744603627018
 SIZE: 1000  CLOCK:  5041744603631730 SIZE:  11  CLOCK:  5041744603632642 SIZE:  2000  CLOCK:  5041744603632974
 SIZE: 1000  CLOCK:  5041744603637446 SIZE:  9  CLOCK:  5041744603638450 SIZE:  2000  CLOCK:  5041744603638726
 SIZE: 1000  CLOCK:  5041744603642878 SIZE:  11  CLOCK:  5041744603643514 SIZE:  2000  CLOCK:  5041744603643906
 SIZE: 1000  CLOCK:  5041744603648058 SIZE:  9  CLOCK:  5041744603649006 SIZE:  2000  CLOCK:  5041744603649282
 SIZE: 1000  CLOCK:  5041744603653182 SIZE:  9  CLOCK:  5041744603653814 SIZE:  2000  CLOCK:  5041744603654102
 SIZE: 1000  CLOCK:  5041744603658130 SIZE:  9  CLOCK:  5041744603658730 SIZE:  2000  CLOCK:  5041744603659010
 SIZE: 1000  CLOCK:  5041744603662878 SIZE:  9  CLOCK:  5041744603663502 SIZE:  2000  CLOCK:  5041744603663778
 SIZE: 1000  CLOCK:  5041744603667490 SIZE:  10  CLOCK:  5041744603668710 SIZE:  2000  CLOCK:  5041744603669002
 SIZE: 1000  CLOCK:  5041744603673370 SIZE:  9  CLOCK:  5041744603674126 SIZE:  2000  CLOCK:  5041744603674414
 SIZE: 1000  CLOCK:  5041744603678278 SIZE:  9  CLOCK:  5041744603678950 SIZE:  2000  CLOCK:  5041744603679230
 SIZE: 1000  CLOCK:  5041744603683014 SIZE:  11  CLOCK:  5041744603684062 SIZE:  2000  CLOCK:  5041744603684390
 SIZE: 1000  CLOCK:  5041744603688758 SIZE:  9  CLOCK:  5041744603689426 SIZE:  2000  CLOCK:  5041744603689694
 SIZE: 1000  CLOCK:  5041744603693438 SIZE:  11  CLOCK:  5041744603694886 SIZE:  2000  CLOCK:  5041744603695210
 SIZE: 1000  CLOCK:  5041744603699546 SIZE:  12  CLOCK:  5041744603700782 SIZE:  2000  CLOCK:  5041744603701150
 SIZE: 1000  CLOCK:  5041744603705562 SIZE:  9  CLOCK:  5041744603706506 SIZE:  2000  CLOCK:  5041744603706790
 SIZE: 1000  CLOCK:  5041744603710530 SIZE:  10  CLOCK:  5041744603711186 SIZE:  2000  CLOCK:  5041744603711478
 SIZE: 1000  CLOCK:  5041744603715402 SIZE:  9  CLOCK:  5041744603716578 SIZE:  2000  CLOCK:  5041744603717094
 SIZE: 1000  CLOCK:  5041744603720910 SIZE:  10  CLOCK:  5041744603721914 SIZE:  2000  CLOCK:  5041744603722250
 SIZE: 1000  CLOCK:  5041744603726618 SIZE:  10  CLOCK:  5041744603727374 SIZE:  2000  CLOCK:  5041744603727658
 SIZE: 1000  CLOCK:  5041744603731586 SIZE:  11  CLOCK:  5041744603732478 SIZE:  2000  CLOCK:  5041744603732798
 SIZE: 1000  CLOCK:  5041744603737054 SIZE:  10  CLOCK:  5041744603738046 SIZE:  2000  CLOCK:  5041744603738342
