 SIZE: 1000  CLOCK:  5042247870265526 SIZE:  14  CLOCK:  5042247870266578 SIZE:  2000  CLOCK:  5042247870266922
 SIZE: 1000  CLOCK:  5042247870272318 SIZE:  15  CLOCK:  5042247870273498 SIZE:  2000  CLOCK:  5042247870273890
 SIZE: 1000  CLOCK:  5042247870279194 SIZE:  12  CLOCK:  5042247870280270 SIZE:  2000  CLOCK:  5042247870280630
 SIZE: 1000  CLOCK:  5042247870285130 SIZE:  14  CLOCK:  5042247870286314 SIZE:  2000  CLOCK:  5042247870286786
 SIZE: 1000  CLOCK:  5042247870291546 SIZE:  13  CLOCK:  5042247870292306 SIZE:  2000  CLOCK:  5042247870292658
 SIZE: 1000  CLOCK:  5042247870297270 SIZE:  13  CLOCK:  5042247870298194 SIZE:  2000  CLOCK:  5042247870298518
 SIZE: 1000  CLOCK:  5042247870303490 SIZE:  14  CLOCK:  5042247870304838 SIZE:  2000  CLOCK:  5042247870305202
 SIZE: 1000  CLOCK:  5042247870309918 SIZE:  12  CLOCK:  5042247870310922 SIZE:  2000  CLOCK:  5042247870311386
 SIZE: 1000  CLOCK:  5042247870316166 SIZE:  14  CLOCK:  5042247870317426 SIZE:  2000  CLOCK:  5042247870317790
 SIZE: 1000  CLOCK:  5042247870322730 SIZE:  14  CLOCK:  5042247870323738 SIZE:  2000  CLOCK:  5042247870324094
 SIZE: 1000  CLOCK:  5042247870329478 SIZE:  15  CLOCK:  5042247870330918 SIZE:  2000  CLOCK:  5042247870331294
 SIZE: 1000  CLOCK:  5042247870336726 SIZE:  14  CLOCK:  5042247870337638 SIZE:  2000  CLOCK:  5042247870337986
 SIZE: 1000  CLOCK:  5042247870342702 SIZE:  13  CLOCK:  5042247870343778 SIZE:  2000  CLOCK:  5042247870344150
 SIZE: 1000  CLOCK:  5042247870348902 SIZE:  13  CLOCK:  5042247870349794 SIZE:  2000  CLOCK:  5042247870350198
 SIZE: 1000  CLOCK:  5042247870354858 SIZE:  12  CLOCK:  5042247870355926 SIZE:  2000  CLOCK:  5042247870356282
 SIZE: 1000  CLOCK:  5042247870361094 SIZE:  13  CLOCK:  5042247870362118 SIZE:  2000  CLOCK:  5042247870362510
 SIZE: 1000  CLOCK:  5042247870367514 SIZE:  15  CLOCK:  5042247870368558 SIZE:  2000  CLOCK:  5042247870369110
 SIZE: 1000  CLOCK:  5042247870374562 SIZE:  15  CLOCK:  5042247870375798 SIZE:  2000  CLOCK:  5042247870376198
 SIZE: 1000  CLOCK:  5042247870381638 SIZE:  15  CLOCK:  5042247870382926 SIZE:  2000  CLOCK:  5042247870383370
 SIZE: 1000  CLOCK:  5042247870388786 SIZE:  14  CLOCK:  5042247870389722 SIZE:  2000  CLOCK:  5042247870390174
 SIZE: 1000  CLOCK:  5042247870395334 SIZE:  15  CLOCK:  5042247870396582 SIZE:  2000  CLOCK:  5042247870397034
 SIZE: 1000  CLOCK:  5042247870402126 SIZE:  14  CLOCK:  5042247870403306 SIZE:  2000  CLOCK:  5042247870403678
 SIZE: 1000  CLOCK:  5042247870408754 SIZE:  13  CLOCK:  5042247870409470 SIZE:  2000  CLOCK:  5042247870409930
 SIZE: 1000  CLOCK:  5042247870414466 SIZE:  11  CLOCK:  5042247870415094 SIZE:  2000  CLOCK:  5042247870415526
