 SIZE: 1000  CLOCK:  5046591700598482 SIZE:  64  CLOCK:  5046591700601218 SIZE:  2000  CLOCK:  5046591700602502
 SIZE: 1000  CLOCK:  5046591700635246 SIZE:  64  CLOCK:  5046591700638070 SIZE:  2000  CLOCK:  5046591700639526
 SIZE: 1000  CLOCK:  5046591700672318 SIZE:  64  CLOCK:  5046591700674402 SIZE:  2000  CLOCK:  5046591700675774
 SIZE: 1000  CLOCK:  5046591700709326 SIZE:  64  CLOCK:  5046591700712206 SIZE:  2000  CLOCK:  5046591700713790
 SIZE: 1000  CLOCK:  5046591700746442 SIZE:  64  CLOCK:  5046591700749122 SIZE:  2000  CLOCK:  5046591700751010
 SIZE: 1000  CLOCK:  5046591700783210 SIZE:  64  CLOCK:  5046591700785354 SIZE:  2000  CLOCK:  5046591700786838
 SIZE: 1000  CLOCK:  5046591700820570 SIZE:  64  CLOCK:  5046591700822834 SIZE:  2000  CLOCK:  5046591700824478
 SIZE: 1000  CLOCK:  5046591700858686 SIZE:  64  CLOCK:  5046591700861950 SIZE:  2000  CLOCK:  5046591700863938
 SIZE: 1000  CLOCK:  5046591700897362 SIZE:  64  CLOCK:  5046591700900334 SIZE:  2000  CLOCK:  5046591700901782
 SIZE: 1000  CLOCK:  5046591700935534 SIZE:  64  CLOCK:  5046591700938186 SIZE:  2000  CLOCK:  5046591700939934
 SIZE: 1000  CLOCK:  5046591700973402 SIZE:  64  CLOCK:  5046591700975758 SIZE:  2000  CLOCK:  5046591700977546
 SIZE: 1000  CLOCK:  5046591701010374 SIZE:  64  CLOCK:  5046591701013170 SIZE:  2000  CLOCK:  5046591701014470
 SIZE: 1000  CLOCK:  5046591701046778 SIZE:  64  CLOCK:  5046591701049322 SIZE:  2000  CLOCK:  5046591701051014
 SIZE: 1000  CLOCK:  5046591701084578 SIZE:  64  CLOCK:  5046591701087754 SIZE:  2000  CLOCK:  5046591701089110
 SIZE: 1000  CLOCK:  5046591701122570 SIZE:  64  CLOCK:  5046591701125910 SIZE:  2000  CLOCK:  5046591701127574
 SIZE: 1000  CLOCK:  5046591701160426 SIZE:  64  CLOCK:  5046591701163402 SIZE:  2000  CLOCK:  5046591701164742
 SIZE: 1000  CLOCK:  5046591701196882 SIZE:  64  CLOCK:  5046591701199794 SIZE:  2000  CLOCK:  5046591701201258
 SIZE: 1000  CLOCK:  5046591701233390 SIZE:  64  CLOCK:  5046591701235374 SIZE:  2000  CLOCK:  5046591701236874
 SIZE: 1000  CLOCK:  5046591701270702 SIZE:  64  CLOCK:  5046591701273110 SIZE:  2000  CLOCK:  5046591701274438
 SIZE: 1000  CLOCK:  5046591701307954 SIZE:  64  CLOCK:  5046591701311910 SIZE:  2000  CLOCK:  5046591701313514
 SIZE: 1000  CLOCK:  5046591701347194 SIZE:  64  CLOCK:  5046591701349798 SIZE:  2000  CLOCK:  5046591701351250
 SIZE: 1000  CLOCK:  5046591701385446 SIZE:  64  CLOCK:  5046591701387826 SIZE:  2000  CLOCK:  5046591701389094
 SIZE: 1000  CLOCK:  5046591701422478 SIZE:  64  CLOCK:  5046591701424458 SIZE:  2000  CLOCK:  5046591701425850
 SIZE: 1000  CLOCK:  5046591701458478 SIZE:  64  CLOCK:  5046591701461646 SIZE:  2000  CLOCK:  5046591701463310
 SIZE: 1000  CLOCK:  5046591701496446 SIZE:  64  CLOCK:  5046591701499302 SIZE:  2000  CLOCK:  5046591701500410
 SIZE: 1000  CLOCK:  5046591701533050 SIZE:  64  CLOCK:  5046591701535670 SIZE:  2000  CLOCK:  5046591701536942
 SIZE: 1000  CLOCK:  5046591701569570 SIZE:  64  CLOCK:  5046591701571786 SIZE:  2000  CLOCK:  5046591701572918
 SIZE: 1000  CLOCK:  5046591701605494 SIZE:  64  CLOCK:  5046591701608674 SIZE:  2000  CLOCK:  5046591701609814
 SIZE: 1000  CLOCK:  5046591701641862 SIZE:  64  CLOCK:  5046591701644702 SIZE:  2000  CLOCK:  5046591701646146
 SIZE: 1000  CLOCK:  5046591701679598 SIZE:  64  CLOCK:  5046591701681670 SIZE:  2000  CLOCK:  5046591701683030
 SIZE: 1000  CLOCK:  5046591701715546 SIZE:  64  CLOCK:  5046591701717910 SIZE:  2000  CLOCK:  5046591701719178
 SIZE: 1000  CLOCK:  5046591701752550 SIZE:  64  CLOCK:  5046591701755670 SIZE:  2000  CLOCK:  5046591701756830
 SIZE: 1000  CLOCK:  5046591701789734 SIZE:  64  CLOCK:  5046591701792722 SIZE:  2000  CLOCK:  5046591701794034
 SIZE: 1000  CLOCK:  5046591701826462 SIZE:  64  CLOCK:  5046591701828898 SIZE:  2000  CLOCK:  5046591701830546
 SIZE: 1000  CLOCK:  5046591701862926 SIZE:  64  CLOCK:  5046591701865166 SIZE:  2000  CLOCK:  5046591701866362
 SIZE: 1000  CLOCK:  5046591701898922 SIZE:  64  CLOCK:  5046591701901630 SIZE:  2000  CLOCK:  5046591701903026
 SIZE: 1000  CLOCK:  5046591701935894 SIZE:  64  CLOCK:  5046591701938646 SIZE:  2000  CLOCK:  5046591701939742
 SIZE: 1000  CLOCK:  5046591701971758 SIZE:  64  CLOCK:  5046591701974158 SIZE:  2000  CLOCK:  5046591701975622
 SIZE: 1000  CLOCK:  5046591702009198 SIZE:  64  CLOCK:  5046591702011614 SIZE:  2000  CLOCK:  5046591702012926
 SIZE: 1000  CLOCK:  5046591702045858 SIZE:  64  CLOCK:  5046591702048730 SIZE:  2000  CLOCK:  5046591702049862
 SIZE: 1000  CLOCK:  5046591702084178 SIZE:  64  CLOCK:  5046591702086850 SIZE:  2000  CLOCK:  5046591702088322
 SIZE: 1000  CLOCK:  5046591702121942 SIZE:  64  CLOCK:  5046591702124246 SIZE:  2000  CLOCK:  5046591702125426
 SIZE: 1000  CLOCK:  5046591702158186 SIZE:  64  CLOCK:  5046591702160762 SIZE:  2000  CLOCK:  5046591702161942
 SIZE: 1000  CLOCK:  5046591702194710 SIZE:  64  CLOCK:  5046591702197566 SIZE:  2000  CLOCK:  5046591702199290
 SIZE: 1000  CLOCK:  5046591702232714 SIZE:  64  CLOCK:  5046591702235478 SIZE:  2000  CLOCK:  5046591702236554
 SIZE: 1000  CLOCK:  5046591702269250 SIZE:  64  CLOCK:  5046591702271874 SIZE:  2000  CLOCK:  5046591702272922
 SIZE: 1000  CLOCK:  5046591702305846 SIZE:  64  CLOCK:  5046591702308770 SIZE:  2000  CLOCK:  5046591702309846
 SIZE: 1000  CLOCK:  5046591702343614 SIZE:  64  CLOCK:  5046591702346818 SIZE:  2000  CLOCK:  5046591702348030
 SIZE: 1000  CLOCK:  5046591702381182 SIZE:  64  CLOCK:  5046591702384230 SIZE:  2000  CLOCK:  5046591702385478
 SIZE: 1000  CLOCK:  5046591702418222 SIZE:  64  CLOCK:  5046591702420714 SIZE:  2000  CLOCK:  5046591702422178
 SIZE: 1000  CLOCK:  5046591702454562 SIZE:  64  CLOCK:  5046591702456590 SIZE:  2000  CLOCK:  5046591702458322
 SIZE: 1000  CLOCK:  5046591702490714 SIZE:  64  CLOCK:  5046591702493846 SIZE:  2000  CLOCK:  5046591702495230
 SIZE: 1000  CLOCK:  5046591702527654 SIZE:  64  CLOCK:  5046591702530622 SIZE:  2000  CLOCK:  5046591702531730
 SIZE: 1000  CLOCK:  5046591702564634 SIZE:  64  CLOCK:  5046591702567350 SIZE:  2000  CLOCK:  5046591702568478
 SIZE: 1000  CLOCK:  5046591702600670 SIZE:  64  CLOCK:  5046591702602786 SIZE:  2000  CLOCK:  5046591702603918
 SIZE: 1000  CLOCK:  5046591702637466 SIZE:  64  CLOCK:  5046591702640506 SIZE:  2000  CLOCK:  5046591702641734
 SIZE: 1000  CLOCK:  5046591702674522 SIZE:  64  CLOCK:  5046591702677058 SIZE:  2000  CLOCK:  5046591702678150
 SIZE: 1000  CLOCK:  5046591702711142 SIZE:  64  CLOCK:  5046591702713634 SIZE:  2000  CLOCK:  5046591702714750
 SIZE: 1000  CLOCK:  5046591702747694 SIZE:  64  CLOCK:  5046591702749890 SIZE:  2000  CLOCK:  5046591702750966
 SIZE: 1000  CLOCK:  5046591702784414 SIZE:  64  CLOCK:  5046591702787338 SIZE:  2000  CLOCK:  5046591702788466
 SIZE: 1000  CLOCK:  5046591702821018 SIZE:  64  CLOCK:  5046591702823718 SIZE:  2000  CLOCK:  5046591702825058
 SIZE: 1000  CLOCK:  5046591702857614 SIZE:  64  CLOCK:  5046591702860146 SIZE:  2000  CLOCK:  5046591702861470
 SIZE: 1000  CLOCK:  5046591702895470 SIZE:  64  CLOCK:  5046591702897998 SIZE:  2000  CLOCK:  5046591702899158
 SIZE: 1000  CLOCK:  5046591702931650 SIZE:  64  CLOCK:  5046591702934722 SIZE:  2000  CLOCK:  5046591702935974
 SIZE: 1000  CLOCK:  5046591702968122 SIZE:  64  CLOCK:  5046591702971310 SIZE:  2000  CLOCK:  5046591702972462
 SIZE: 1000  CLOCK:  5046591703004626 SIZE:  64  CLOCK:  5046591703007094 SIZE:  2000  CLOCK:  5046591703008266
 SIZE: 1000  CLOCK:  5046591703041822 SIZE:  64  CLOCK:  5046591703043974 SIZE:  2000  CLOCK:  5046591703045222
 SIZE: 1000  CLOCK:  5046591703077806 SIZE:  64  CLOCK:  5046591703080774 SIZE:  2000  CLOCK:  5046591703081942
 SIZE: 1000  CLOCK:  5046591703115086 SIZE:  64  CLOCK:  5046591703117762 SIZE:  2000  CLOCK:  5046591703118878
 SIZE: 1000  CLOCK:  5046591703152046 SIZE:  64  CLOCK:  5046591703154538 SIZE:  2000  CLOCK:  5046591703155678
 SIZE: 1000  CLOCK:  5046591703188566 SIZE:  64  CLOCK:  5046591703190766 SIZE:  2000  CLOCK:  5046591703191930
 SIZE: 1000  CLOCK:  5046591703225222 SIZE:  64  CLOCK:  5046591703228586 SIZE:  2000  CLOCK:  5046591703229710
 SIZE: 1000  CLOCK:  5046591703262710 SIZE:  64  CLOCK:  5046591703265098 SIZE:  2000  CLOCK:  5046591703266302
 SIZE: 1000  CLOCK:  5046591703299218 SIZE:  64  CLOCK:  5046591703301502 SIZE:  2000  CLOCK:  5046591703302830
 SIZE: 1000  CLOCK:  5046591703336466 SIZE:  64  CLOCK:  5046591703339222 SIZE:  2000  CLOCK:  5046591703340386
 SIZE: 1000  CLOCK:  5046591703372390 SIZE:  64  CLOCK:  5046591703375346 SIZE:  2000  CLOCK:  5046591703376390
 SIZE: 1000  CLOCK:  5046591703409502 SIZE:  64  CLOCK:  5046591703412126 SIZE:  2000  CLOCK:  5046591703413530
 SIZE: 1000  CLOCK:  5046591703445818 SIZE:  64  CLOCK:  5046591703447998 SIZE:  2000  CLOCK:  5046591703449162
 SIZE: 1000  CLOCK:  5046591703482610 SIZE:  64  CLOCK:  5046591703485702 SIZE:  2000  CLOCK:  5046591703486878
 SIZE: 1000  CLOCK:  5046591703520142 SIZE:  64  CLOCK:  5046591703523278 SIZE:  2000  CLOCK:  5046591703524558
 SIZE: 1000  CLOCK:  5046591703556810 SIZE:  64  CLOCK:  5046591703559614 SIZE:  2000  CLOCK:  5046591703560726
 SIZE: 1000  CLOCK:  5046591703595002 SIZE:  64  CLOCK:  5046591703597354 SIZE:  2000  CLOCK:  5046591703598486
 SIZE: 1000  CLOCK:  5046591703631382 SIZE:  64  CLOCK:  5046591703634078 SIZE:  2000  CLOCK:  5046591703635206
 SIZE: 1000  CLOCK:  5046591703667506 SIZE:  64  CLOCK:  5046591703670562 SIZE:  2000  CLOCK:  5046591703671726
 SIZE: 1000  CLOCK:  5046591703705198 SIZE:  64  CLOCK:  5046591703707670 SIZE:  2000  CLOCK:  5046591703708806
 SIZE: 1000  CLOCK:  5046591703742486 SIZE:  64  CLOCK:  5046591703745290 SIZE:  2000  CLOCK:  5046591703746386
 SIZE: 1000  CLOCK:  5046591703779814 SIZE:  64  CLOCK:  5046591703781910 SIZE:  2000  CLOCK:  5046591703783018
 SIZE: 1000  CLOCK:  5046591703816130 SIZE:  64  CLOCK:  5046591703819258 SIZE:  2000  CLOCK:  5046591703820298
 SIZE: 1000  CLOCK:  5046591703853350 SIZE:  64  CLOCK:  5046591703856046 SIZE:  2000  CLOCK:  5046591703857314
 SIZE: 1000  CLOCK:  5046591703889850 SIZE:  64  CLOCK:  5046591703892746 SIZE:  2000  CLOCK:  5046591703894030
 SIZE: 1000  CLOCK:  5046591703926838 SIZE:  64  CLOCK:  5046591703929138 SIZE:  2000  CLOCK:  5046591703930230
 SIZE: 1000  CLOCK:  5046591703962890 SIZE:  64  CLOCK:  5046591703965646 SIZE:  2000  CLOCK:  5046591703966774
 SIZE: 1000  CLOCK:  5046591703999346 SIZE:  64  CLOCK:  5046591704001954 SIZE:  2000  CLOCK:  5046591704003110
 SIZE: 1000  CLOCK:  5046591704035706 SIZE:  64  CLOCK:  5046591704038230 SIZE:  2000  CLOCK:  5046591704039302
 SIZE: 1000  CLOCK:  5046591704071934 SIZE:  64  CLOCK:  5046591704074230 SIZE:  2000  CLOCK:  5046591704075382
 SIZE: 1000  CLOCK:  5046591704109006 SIZE:  64  CLOCK:  5046591704112230 SIZE:  2000  CLOCK:  5046591704113390
 SIZE: 1000  CLOCK:  5046591704146766 SIZE:  64  CLOCK:  5046591704149726 SIZE:  2000  CLOCK:  5046591704150830
 SIZE: 1000  CLOCK:  5046591704183386 SIZE:  64  CLOCK:  5046591704185834 SIZE:  2000  CLOCK:  5046591704187018
 SIZE: 1000  CLOCK:  5046591704220050 SIZE:  64  CLOCK:  5046591704222258 SIZE:  2000  CLOCK:  5046591704223582
 SIZE: 1000  CLOCK:  5046591704255826 SIZE:  64  CLOCK:  5046591704258726 SIZE:  2000  CLOCK:  5046591704259938
 SIZE: 1000  CLOCK:  5046591704293290 SIZE:  64  CLOCK:  5046591704296602 SIZE:  2000  CLOCK:  5046591704297742
 SIZE: 1000  CLOCK:  5046591704330698 SIZE:  64  CLOCK:  5046591704333146 SIZE:  2000  CLOCK:  5046591704334286
 SIZE: 1000  CLOCK:  5046591704367382 SIZE:  64  CLOCK:  5046591704369798 SIZE:  2000  CLOCK:  5046591704371210
 SIZE: 1000  CLOCK:  5046591704404750 SIZE:  64  CLOCK:  5046591704407738 SIZE:  2000  CLOCK:  5046591704408962
 SIZE: 1000  CLOCK:  5046591704442766 SIZE:  64  CLOCK:  5046591704445970 SIZE:  2000  CLOCK:  5046591704447118
 SIZE: 1000  CLOCK:  5046591704479774 SIZE:  64  CLOCK:  5046591704482682 SIZE:  2000  CLOCK:  5046591704483882
 SIZE: 1000  CLOCK:  5046591704516366 SIZE:  64  CLOCK:  5046591704518434 SIZE:  2000  CLOCK:  5046591704519586
 SIZE: 1000  CLOCK:  5046591704553126 SIZE:  64  CLOCK:  5046591704556402 SIZE:  2000  CLOCK:  5046591704557698
 SIZE: 1000  CLOCK:  5046591704590522 SIZE:  64  CLOCK:  5046591704593126 SIZE:  2000  CLOCK:  5046591704594258
 SIZE: 1000  CLOCK:  5046591704626814 SIZE:  64  CLOCK:  5046591704629254 SIZE:  2000  CLOCK:  5046591704630370
 SIZE: 1000  CLOCK:  5046591704662870 SIZE:  64  CLOCK:  5046591704665974 SIZE:  2000  CLOCK:  5046591704667214
 SIZE: 1000  CLOCK:  5046591704699278 SIZE:  64  CLOCK:  5046591704702162 SIZE:  2000  CLOCK:  5046591704703342
 SIZE: 1000  CLOCK:  5046591704735970 SIZE:  64  CLOCK:  5046591704739138 SIZE:  2000  CLOCK:  5046591704740382
 SIZE: 1000  CLOCK:  5046591704772106 SIZE:  64  CLOCK:  5046591704774406 SIZE:  2000  CLOCK:  5046591704775570
