6160,1
6234,1
6237,1
6259,2
6268,1
6272,2
6282,2
6285,1
6288,1
6300,1
6301,4
6304,1
6307,1
6310,1
6313,2
6320,1
6323,3
6327,1
6329,2
6333,1
6336,1
6339,2
6342,1
6343,1
6348,2
6349,2
6352,2
6355,2
6356,1
6359,2
6361,1
6364,1
6365,1
6368,4
6371,2
6374,1
6375,2
6377,1
6378,1
6380,1
6381,2
6384,6
6387,3
6388,1
6394,2
6397,3
6400,7
6403,4
6406,3
6407,4
6409,2
6410,3
6412,3
6413,4
6416,4
6419,5
6422,3
6423,3
6425,2
6426,5
6429,7
6432,11
6435,7
6436,1
6438,3
6439,1
6441,3
6442,8
6444,1
6445,6
6448,8
6452,2
6454,5
6455,5
6457,4
6458,10
6460,4
6461,14
6464,9
6467,14
6468,3
6470,12
6471,7
6473,4
6474,2
6476,1
6477,13
6480,21
6483,8
6484,3
6486,9
6487,11
6489,8
6490,13
6492,1
6493,18
6496,14
6499,16
6500,5
6502,6
6503,6
6505,10
6506,15
6508,5
6509,15
6512,19
6515,20
6516,3
6518,11
6519,15
6521,8
6522,18
6524,4
6525,23
6528,26
6531,28
6532,5
6534,10
6535,10
6537,21
6538,17
6540,7
6541,29
6544,34
6547,33
6548,7
6550,19
6551,24
6553,11
6554,19
6556,9
6557,26
6560,37
6563,32
6564,6
6566,23
6567,22
6569,9
6570,31
6572,11
6573,43
6576,42
6579,55
6580,8
6582,23
6583,19
6585,22
6586,33
6588,14
6589,49
6592,48
6595,43
6596,9
6598,28
6599,26
6601,27
6602,25
6604,9
6605,54
6608,69
6611,55
6612,10
6614,46
6615,32
6617,29
6618,31
6620,17
6621,57
6624,77
6627,60
6628,16
6630,39
6631,42
6633,29
6634,47
6636,18
6637,69
6640,90
6643,64
6644,21
6646,39
6647,32
6649,30
6650,56
6652,18
6653,71
6656,85
6659,77
6660,24
6662,61
6663,39
6665,46
6666,51
6668,23
6669,81
6672,103
6675,76
6676,16
6678,65
6679,28
6681,35
6682,63
6684,13
6685,109
6688,108
6691,89
6692,30
6694,58
6695,35
6697,46
6698,68
6700,30
6701,105
6704,130
6707,102
6708,32
6710,72
6711,60
6713,51
6714,79
6716,23
6717,104
6720,124
6723,122
6724,31
6726,71
6727,56
6729,64
6730,95
6732,33
6733,111
6736,138
6739,121
6740,39
6742,95
6743,53
6745,67
6746,82
6748,38
6749,113
6752,164
6755,128
6756,33
6758,95
6759,49
6761,70
6762,95
6764,33
6765,108
6768,170
6771,123
6772,37
6774,92
6775,71
6777,77
6778,84
6780,38
6781,138
6784,179
6787,153
6788,40
6790,105
6791,82
6793,82
6794,115
6796,32
6797,136
6800,204
6803,153
6804,43
6806,94
6807,69
6809,86
6810,105
6812,40
6813,156
6816,189
6819,155
6820,33
6822,132
6823,72
6825,76
6826,127
6828,44
6829,165
6832,212
6835,165
6836,51
6838,123
6839,82
6841,80
6842,133
6844,49
6845,183
6848,219
6851,180
6852,37
6854,132
6855,77
6857,75
6858,142
6860,43
6861,189
6864,228
6867,164
6868,46
6870,106
6871,88
6873,94
6874,135
6876,46
6877,163
6880,193
6883,198
6884,49
6886,132
6887,87
6889,90
6890,151
6892,56
6893,198
6896,212
6899,175
6900,45
6902,128
6903,86
6905,90
6906,118
6908,54
6909,193
6912,216
6915,183
6916,53
6918,142
6919,100
6921,103
6922,139
6924,47
6925,203
6928,237
6931,179
6932,42
6934,142
6935,91
6937,104
6938,145
6940,42
6941,193
6944,243
6947,210
6948,47
6950,163
6951,107
6953,94
6954,130
6956,40
6957,192
6960,252
6963,210
6964,57
6966,124
6967,105
6969,105
6970,155
6972,59
6973,216
6976,229
6979,208
6980,44
6982,125
6983,95
6985,85
6986,162
6988,54
6989,202
6992,239
6995,176
6996,38
6998,146
6999,92
7001,96
7002,150
7004,45
7005,159
7008,216
7011,176
7012,44
7014,157
7015,91
7017,102
7018,161
7020,43
7021,182
7024,226
7027,186
7028,62
7030,141
7031,97
7033,93
7034,138
7036,59
7037,195
7040,223
7043,209
7044,48
7046,139
7047,92
7049,88
7050,156
7052,49
7053,196
7056,203
7059,190
7060,42
7062,134
7063,101
7065,102
7066,155
7068,46
7069,188
7072,226
7075,215
7076,58
7078,153
7079,107
7081,86
7082,128
7084,60
7085,183
7088,248
7091,212
7092,41
7094,150
7095,96
7097,96
7098,121
7100,47
7101,185
7104,242
7107,180
7108,46
7110,119
7111,103
7113,91
7114,140
7116,43
7117,164
7120,247
7123,195
7124,49
7126,110
7127,94
7129,92
7130,137
7132,50
7133,166
7136,201
7139,165
7140,48
7142,130
7143,94
7145,80
7146,136
7148,44
7149,196
7152,214
7155,173
7156,42
7158,139
7159,86
7161,94
7162,124
7164,47
7165,199
7168,202
7171,169
7172,44
7174,128
7175,84
7177,83
7178,143
7180,45
7181,161
7184,221
7187,166
7188,43
7190,129
7191,80
7193,97
7194,123
7196,39
7197,159
7200,193
7203,176
7204,38
7206,149
7207,79
7209,92
7210,108
7212,38
7213,164
7216,205
7219,164
7220,42
7222,107
7223,81
7225,88
7226,101
7228,38
7229,153
7232,199
7235,162
7236,43
7238,109
7239,66
7241,82
7242,113
7244,41
7245,147
7248,183
7251,136
7252,34
7254,121
7255,80
7257,73
7258,99
7260,33
7261,133
7264,173
7267,150
7268,44
7270,94
7271,61
7273,69
7274,112
7276,31
7277,145
7280,175
7283,129
7284,34
7286,100
7287,58
7289,63
7290,99
7292,35
7293,138
7296,162
7299,131
7300,36
7302,92
7303,58
7305,71
7306,109
7308,20
7309,113
7312,155
7315,134
7316,34
7318,86
7319,53
7321,66
7322,100
7324,22
7325,135
7328,138
7331,124
7332,22
7334,86
7335,62
7337,45
7338,89
7340,20
7341,127
7344,119
7347,104
7348,32
7350,76
7351,60
7353,48
7354,93
7356,23
7357,109
7360,141
7363,97
7364,28
7366,76
7367,57
7369,46
7370,84
7372,28
7373,84
7376,134
7379,91
7380,30
7382,80
7383,46
7385,48
7386,61
7388,29
7389,97
7392,110
7395,96
7396,26
7398,71
7399,34
7401,49
7402,69
7404,24
7405,79
7408,113
7411,84
7412,21
7414,61
7415,36
7417,37
7418,63
7420,23
7421,70
7424,107
7427,83
7428,23
7430,65
7431,35
7433,38
7434,46
7436,18
7437,72
7440,91
7443,76
7444,16
7446,45
7447,49
7449,31
7450,50
7452,18
7453,70
7456,87
7459,70
7460,17
7462,45
7463,32
7465,33
7466,50
7468,14
7469,58
7472,77
7475,67
7476,22
7478,42
7479,34
7481,22
7482,60
7484,16
7485,72
7488,73
7491,50
7492,15
7494,37
7495,24
7497,26
7498,53
7500,13
7501,54
7504,77
7507,55
7508,18
7510,43
7511,14
7513,29
7514,40
7516,13
7517,48
7520,53
7523,56
7524,12
7526,34
7527,23
7529,29
7530,31
7532,7
7533,50
7536,67
7539,41
7540,11
7542,34
7543,20
7545,20
7546,39
7548,10
7549,47
7552,51
7555,53
7556,10
7558,27
7559,16
7561,20
7562,30
7564,5
7565,44
7568,54
7571,41
7572,12
7574,24
7575,16
7577,21
7578,25
7580,10
7581,25
7584,41
7587,39
7588,8
7590,20
7591,16
7593,17
7594,22
7596,7
7597,28
7600,25
7603,30
7604,7
7606,19
7607,5
7609,18
7610,19
7612,5
7613,31
7616,27
7619,26
7620,8
7622,16
7623,15
7625,13
7626,22
7628,11
7629,30
7632,40
7635,30
7636,6
7638,18
7639,10
7641,9
7642,16
7644,9
7645,26
7648,29
7651,15
7652,6
7654,14
7655,10
7657,6
7658,20
7660,2
7661,17
7664,18
7667,16
7668,8
7670,16
7671,9
7673,11
7674,12
7676,7
7677,15
7680,25
7683,20
7684,4
7686,19
7687,12
7689,6
7690,7
7692,5
7693,25
7696,25
7699,16
7700,5
7702,12
7703,10
7705,10
7706,20
7708,3
7709,22
7712,13
7715,16
7718,14
7719,8
7721,6
7722,9
7724,2
7725,10
7728,14
7731,24
7732,5
7734,7
7735,2
7737,5
7738,12
7740,2
7741,15
7744,17
7747,11
7748,3
7750,11
7751,7
7753,2
7754,7
7756,6
7757,12
7760,8
7763,10
7764,4
7766,8
7767,4
7769,5
7770,15
7773,9
7776,14
7779,7
7782,7
7783,4
7785,4
7786,8
7788,2
7789,9
7792,13
7795,10
7796,2
7798,9
7799,3
7801,2
7802,4
7804,2
7805,10
7808,8
7811,10
7812,2
7814,7
7815,5
7817,3
7818,5
7820,2
7821,9
7824,12
7827,10
7828,1
7830,7
7831,6
7833,1
7834,6
7836,2
7837,9
7840,4
7843,8
7844,5
7846,5
7847,9
7849,8
7850,1
7853,5
7856,6
7859,5
7862,5
7863,1
7865,6
7866,7
7869,7
7872,10
7875,1
7876,2
7878,2
7879,1
7881,3
7882,9
7884,1
7885,4
7888,3
7891,6
7892,1
7894,3
7895,1
7897,1
7898,6
7900,1
7901,6
7904,7
7907,5
7910,7
7911,2
7913,7
7914,5
7917,7
7920,5
7923,10
7924,2
7926,2
7927,3
7929,3
7930,3
7932,1
7933,8
7936,3
7939,8
7940,1
7942,1
7943,2
7945,2
7946,2
7948,1
7949,5
7952,8
7955,2
7956,2
7958,1
7959,2
7961,2
7962,1
7965,5
7971,5
7972,1
7974,1
7975,1
7977,3
7978,1
7981,2
7984,5
7987,7
7990,4
7991,1
7993,2
7994,4
7997,2
8000,3
8003,4
8004,1
8006,4
8007,1
8009,2
8010,1
8013,6
8016,7
8019,3
8020,1
8022,1
8023,1
8025,1
8026,3
8029,2
8032,2
8035,6
8036,1
8038,2
8039,1
8045,3
8048,4
8051,2
8052,1
8054,1
8057,1
8058,1
8061,3
8064,1
8067,1
8068,1
8070,2
8071,1
8074,2
8077,4
8080,2
8083,1
8086,3
8090,4
8092,1
8093,3
8099,2
8100,2
8105,1
8106,3
8108,1
8109,3
8112,3
8115,2
8119,2
8121,1
8128,3
8131,3
8134,2
8135,1
8137,1
8138,1
8140,1
8141,2
8144,1
8147,2
8150,1
8151,1
8154,1
8156,2
8157,3
8160,5
8163,1
8164,2
8167,1
8169,1
8170,3
8172,1
8173,3
8186,2
8188,1
8189,1
8192,3
8201,1
8208,4
8211,4
8214,1
8218,1
8221,3
8227,2
8231,1
8240,1
8243,1
8246,2
8247,2
8249,1
8250,1
8256,2
8259,1
8262,2
8269,1
8272,4
8275,3
8279,1
8282,1
8285,3
8288,4
8291,2
8292,1
8294,1
8297,1
8301,3
8304,3
8307,4
8310,2
8317,2
8320,4
8323,1
8326,1
8329,1
8336,1
8339,2
8343,1
8349,2
8358,2
8359,1
8361,1
8371,2
8374,1
8378,1
8380,1
8384,1
8387,1
8390,1
8393,2
8394,3
8397,1
8400,2
8404,1
8410,2
8413,1
8416,2
8419,1
8422,5
8423,2
8429,2
8432,1
8435,1
8442,1
8448,2
8451,1
8454,1
8458,1
8464,2
8468,1
8470,1
8473,2
8474,2
8476,1
8477,1
8480,1
8487,1
8490,1
8496,2
8499,2
8502,1
8508,1
8509,3
8512,1
8515,1
8516,1
8525,2
8531,1
8534,1
8535,1
8537,1
8538,1
8544,3
8550,1
8557,1
8560,2
8563,1
8573,1
8576,1
8586,1
8592,1
8604,1
8608,3
8611,1
8612,1
8620,1
8621,1
8627,2
8634,1
8636,1
8637,1
8640,5
8643,1
8644,1
8650,1
8653,1
8656,5
8666,2
8669,2
8675,1
8678,1
8679,1
8685,1
8688,1
8694,1
8695,1
8700,2
8701,1
8704,1
8707,1
8711,1
8720,3
8729,1
8733,1
8739,1
8742,1
8743,1
8748,1
8749,1
8758,1
8761,1
8762,1
8764,1
8765,1
8768,3
8771,2
8774,1
8781,1
8784,1
8787,2
8793,2
8794,1
8800,2
8809,1
8813,1
8816,1
8825,1
8826,1
8829,1
8832,1
8842,2
8848,3
8861,1
8864,1
8871,1
8874,1
8883,1
8887,1
8893,1
8896,1
8906,1
8908,1
8921,1
8925,1
8931,1
8941,2
8947,1
8951,1
8957,1
8960,1
8966,1
8979,1
8982,1
8985,1
8989,1
8992,2
8995,1
9005,2
9008,3
9011,1
9014,1
9015,1
9017,1
9018,1
9027,1
9037,3
9043,1
9046,1
9049,2
9056,1
9060,2
9062,2
9075,1
9085,1
9091,1
9097,2
9098,2
9101,2
9111,1
9114,1
9117,1
9126,2
9130,2
9132,1
9133,1
9142,2
9145,1
9161,1
9164,2
9165,2
9171,3
9174,2
9175,1
9184,1
9187,1
9193,1
9194,1
9196,1
9197,1
9222,1
9228,1
9235,1
9245,1
9248,1
9254,1
9258,1
9261,3
9264,1
9273,1
9286,2
9293,1
9306,1
9309,1
9312,1
9315,1
9316,1
9322,1
9324,1
9334,1
9335,1
9337,2
9341,1
9344,1
9347,1
9353,1
9354,2
9357,1
9360,1
9363,1
9369,1
9370,1
9373,1
9376,1
9382,1
9383,3
9392,2
9395,2
9398,1
9399,1
9402,1
9405,2
9414,1
9421,1
9424,2
9427,3
9430,1
9431,1
9443,1
9447,1
9456,1
9462,1
9463,1
9469,1
9472,1
9475,1
9478,1
9479,1
9481,1
9482,1
9488,1
9491,2
9501,1
9504,2
9507,2
9510,2
9511,2
9517,1
9520,1
9533,1
9536,1
9539,1
9545,1
9546,3
9558,1
9568,1
9577,1
9578,1
9581,1
9584,1
9593,1
9597,1
9603,1
9610,2
9613,1
9616,1
9622,1
9625,2
9629,1
9636,1
9641,1
9644,2
9645,1
9648,1
9651,2
9657,1
9664,1
9671,1
9673,2
9683,2
9689,1
9690,2
9693,1
9696,2
9699,1
9706,1
9712,1
9715,2
9718,1
9722,1
9725,1
9735,1
9751,2
9753,1
9754,1
9756,1
9757,1
9763,1
9776,3
9780,1
9786,1
9792,1
9799,1
9802,1
9805,1
9821,1
9833,1
9837,1
9840,1
9843,2
9846,1
9856,1
9863,2
9866,1
9875,1
9879,1
9888,1
9898,2
9901,2
9920,1
9923,1
9926,1
9929,1
9939,1
9940,1
9943,2
9946,1
9949,1
9955,1
9956,1
9958,1
9971,3
9987,1
9988,1
9993,1
10016,2
10019,1
10029,1
10035,1
10039,1
10045,1
10051,1
10064,2
10067,1
10071,1
10076,1
10080,1
10083,1
10093,1
10096,1
10099,1
10118,1
10122,1
10128,1
10150,1
10154,1
10160,1
10170,2
