4525,1
4903,1
4928,1
4950,1
4951,1
4954,1
4957,1
4973,1
4976,1
4982,1
4986,2
4989,1
4999,1
5004,1
5008,2
5011,1
5012,2
5015,1
5017,1
5018,2
5021,1
5037,1
5040,2
5043,2
5046,2
5047,1
5050,1
5059,1
5062,1
5063,1
5068,1
5069,4
5072,1
5075,2
5076,1
5078,5
5079,1
5081,2
5082,1
5085,3
5088,2
5091,2
5092,2
5094,1
5095,3
5097,2
5098,4
5101,3
5104,2
5107,4
5110,2
5111,2
5113,1
5114,3
5116,1
5117,2
5120,5
5123,3
5126,3
5127,2
5129,4
5130,2
5133,2
5136,5
5139,4
5140,3
5142,2
5143,3
5146,4
5148,1
5149,2
5152,1
5155,9
5156,1
5158,1
5159,2
5161,4
5162,6
5164,1
5165,7
5168,10
5171,3
5172,1
5174,6
5175,4
5177,4
5178,4
5180,4
5181,14
5184,9
5187,6
5188,1
5190,4
5191,3
5193,5
5194,7
5197,7
5200,7
5203,4
5204,1
5206,8
5207,1
5209,2
5210,4
5212,3
5213,8
5216,14
5219,11
5220,4
5222,10
5223,2
5225,3
5226,4
5228,1
5229,9
5232,14
5235,10
5236,2
5238,6
5241,4
5242,4
5244,4
5245,11
5248,14
5251,7
5252,5
5254,12
5255,5
5257,10
5258,13
5260,2
5261,10
5264,14
5267,9
5268,2
5270,9
5271,8
5273,6
5274,15
5277,9
5280,21
5283,10
5284,3
5286,8
5287,4
5289,9
5290,8
5292,5
5293,13
5296,30
5299,20
5300,4
5302,9
5303,5
5305,8
5306,13
5308,7
5309,29
5312,25
5315,23
5316,2
5318,10
5319,14
5321,13
5322,12
5324,5
5325,21
5328,26
5331,29
5332,10
5334,9
5335,10
5337,8
5338,21
5340,7
5341,21
5344,38
5347,27
5348,6
5350,19
5351,17
5353,19
5354,23
5356,10
5357,26
5360,42
5363,35
5364,12
5366,18
5367,14
5369,18
5370,31
5372,10
5373,31
5376,39
5379,35
5380,10
5382,17
5383,20
5385,21
5386,29
5388,15
5389,27
5392,45
5395,35
5396,12
5398,25
5399,24
5401,24
5402,28
5404,17
5405,36
5408,58
5411,53
5412,9
5414,27
5415,12
5417,27
5418,26
5420,9
5421,47
5424,44
5427,37
5428,7
5430,45
5431,27
5433,25
5434,41
5436,12
5437,52
5440,52
5443,54
5444,17
5446,41
5447,24
5449,27
5450,41
5452,15
5453,57
5456,74
5459,62
5460,10
5462,39
5463,26
5465,23
5466,32
5468,14
5469,47
5472,67
5475,73
5476,20
5478,55
5479,29
5481,39
5482,60
5484,18
5485,62
5488,77
5491,54
5492,18
5494,66
5495,28
5497,36
5498,48
5500,24
5501,76
5504,78
5507,81
5508,22
5510,51
5511,38
5513,38
5514,46
5516,26
5517,70
5520,102
5523,76
5524,19
5526,72
5527,41
5529,33
5530,76
5532,20
5533,84
5536,109
5539,82
5540,18
5542,55
5543,44
5545,27
5546,70
5548,21
5549,84
5552,108
5555,89
5556,23
5558,65
5559,47
5561,51
5562,73
5564,15
5565,99
5568,117
5571,112
5572,30
5574,83
5575,64
5577,51
5578,69
5580,22
5581,114
5584,133
5587,128
5588,30
5590,72
5591,40
5593,67
5594,71
5596,27
5597,109
5600,139
5603,118
5604,26
5606,107
5607,57
5609,60
5610,73
5612,22
5613,109
5616,123
5619,109
5620,26
5622,82
5623,65
5625,53
5626,82
5628,33
5629,102
5632,158
5635,113
5636,28
5638,96
5639,79
5641,62
5642,96
5644,28
5645,128
5648,175
5651,111
5652,33
5654,83
5655,57
5657,52
5658,98
5660,22
5661,119
5664,146
5667,118
5668,41
5670,81
5671,65
5673,63
5674,98
5676,25
5677,111
5680,175
5683,129
5684,28
5686,80
5687,71
5689,51
5690,84
5692,36
5693,156
5696,154
5699,138
5700,44
5702,118
5703,68
5705,72
5706,107
5708,36
5709,142
5712,212
5715,152
5716,28
5718,113
5719,78
5721,69
5722,105
5724,35
5725,170
5728,181
5731,146
5732,33
5734,111
5735,82
5737,65
5738,124
5740,32
5741,150
5744,195
5747,159
5748,30
5750,134
5751,76
5753,76
5754,112
5756,37
5757,183
5760,182
5763,173
5764,37
5766,120
5767,80
5769,84
5770,134
5772,40
5773,139
5776,211
5779,203
5780,43
5782,138
5783,84
5785,93
5786,131
5788,34
5789,168
5792,220
5795,154
5796,34
5798,129
5799,84
5801,101
5802,127
5804,35
5805,171
5808,224
5811,160
5812,55
5814,128
5815,91
5817,98
5818,138
5820,62
5821,193
5824,246
5827,209
5828,45
5830,143
5831,85
5833,100
5834,151
5836,50
5837,227
5840,206
5843,188
5844,46
5846,141
5847,111
5849,94
5850,139
5852,63
5853,190
5856,224
5859,196
5860,52
5862,151
5863,103
5865,94
5866,170
5868,41
5869,215
5872,251
5875,199
5876,43
5878,148
5879,91
5881,96
5882,137
5884,56
5885,185
5888,239
5891,198
5892,56
5894,157
5895,84
5897,96
5898,150
5900,39
5901,218
5904,254
5907,195
5908,30
5910,139
5911,79
5913,100
5914,144
5916,45
5917,214
5920,263
5923,224
5924,62
5926,141
5927,109
5929,105
5930,158
5932,45
5933,207
5936,240
5939,191
5940,39
5942,149
5943,116
5945,99
5946,145
5948,44
5949,236
5952,244
5955,191
5956,50
5958,143
5959,109
5961,94
5962,179
5964,54
5965,206
5968,249
5971,228
5972,45
5974,153
5975,95
5977,82
5978,164
5980,51
5981,190
5984,246
5987,238
5988,55
5990,145
5991,109
5993,92
5994,160
5996,55
5997,213
6000,237
6003,189
6004,47
6006,156
6007,94
6009,86
6010,146
6012,35
6013,201
6016,239
6019,193
6020,37
6022,142
6023,99
6025,112
6026,124
6028,47
6029,210
6032,237
6035,179
6036,39
6038,139
6039,111
6041,97
6042,130
6044,33
6045,221
6048,234
6051,185
6052,43
6054,131
6055,92
6057,90
6058,141
6060,47
6061,192
6064,220
6067,199
6068,48
6070,139
6071,91
6073,91
6074,143
6076,44
6077,163
6080,228
6083,167
6084,52
6086,122
6087,95
6089,108
6090,129
6092,37
6093,184
6096,223
6099,174
6100,46
6102,132
6103,105
6105,77
6106,135
6108,32
6109,159
6112,220
6115,157
6116,39
6118,122
6119,102
6121,81
6122,139
6124,62
6125,189
6128,215
6131,181
6132,46
6134,105
6135,111
6137,95
6138,123
6140,52
6141,180
6144,186
6147,137
6148,28
6150,117
6151,72
6153,56
6154,132
6156,32
6157,134
6160,209
6163,157
6164,40
6166,114
6167,64
6169,71
6170,105
6172,39
6173,155
6176,198
6179,160
6180,36
6182,92
6183,68
6185,73
6186,97
6188,35
6189,163
6192,182
6195,133
6196,22
6198,114
6199,65
6201,64
6202,98
6204,40
6205,141
6208,148
6211,122
6212,31
6214,84
6215,55
6217,60
6218,100
6220,33
6221,124
6224,146
6227,135
6228,23
6230,97
6231,52
6233,54
6234,80
6236,26
6237,110
6240,145
6243,127
6244,32
6246,68
6247,53
6249,58
6250,83
6252,23
6253,107
6256,126
6259,114
6260,34
6262,96
6263,49
6265,61
6266,68
6268,30
6269,101
6272,132
6275,100
6276,18
6278,81
6279,66
6281,59
6282,76
6284,22
6285,98
6288,101
6291,82
6292,12
6294,68
6295,60
6297,48
6298,75
6300,40
6301,88
6304,128
6307,73
6308,23
6310,80
6311,46
6313,63
6314,69
6316,22
6317,78
6320,109
6323,77
6324,22
6326,44
6327,55
6329,38
6330,66
6332,26
6333,85
6336,106
6339,83
6340,13
6342,84
6343,38
6345,36
6346,51
6348,19
6349,78
6352,92
6355,85
6356,15
6358,45
6359,24
6361,37
6362,55
6364,16
6365,61
6368,83
6371,60
6372,10
6374,43
6375,29
6377,26
6378,51
6380,15
6381,79
6384,69
6387,54
6388,15
6390,40
6391,34
6393,34
6394,37
6396,16
6397,52
6400,74
6403,43
6404,7
6406,32
6407,30
6409,23
6410,43
6412,19
6413,54
6416,61
6419,42
6420,9
6422,38
6423,26
6425,17
6426,36
6428,7
6429,49
6432,48
6435,41
6436,8
6438,32
6439,29
6441,33
6442,38
6444,12
6445,42
6448,53
6451,48
6452,9
6454,31
6455,22
6457,22
6458,33
6460,12
6461,38
6464,41
6467,41
6468,13
6470,31
6471,20
6473,21
6474,19
6476,13
6477,41
6480,39
6483,41
6484,10
6486,18
6487,19
6489,15
6490,27
6492,7
6493,23
6496,40
6499,35
6500,7
6502,22
6503,21
6505,25
6506,33
6508,5
6509,34
6512,35
6515,29
6516,9
6518,11
6519,12
6521,22
6522,22
6524,6
6525,24
6528,33
6531,30
6532,4
6534,24
6535,17
6537,13
6538,16
6540,4
6541,23
6544,24
6547,21
6548,3
6550,16
6551,12
6553,8
6554,10
6556,2
6557,16
6560,20
6563,18
6564,7
6566,14
6567,8
6569,12
6570,14
6572,9
6573,19
6576,15
6579,18
6580,2
6582,15
6583,14
6585,6
6586,19
6588,10
6589,19
6592,21
6595,17
6596,4
6598,5
6599,14
6601,8
6602,10
6604,4
6605,19
6608,23
6611,19
6612,8
6614,12
6615,7
6617,10
6618,14
6621,19
6624,21
6627,6
6628,6
6630,5
6631,6
6633,5
6634,10
6636,3
6637,8
6640,17
6643,14
6644,5
6646,9
6647,1
6649,3
6650,9
6652,5
6653,8
6656,17
6659,9
6660,3
6662,7
6663,5
6665,6
6666,9
6668,4
6669,5
6672,12
6675,7
6676,3
6678,8
6679,5
6681,10
6682,11
6684,1
6685,8
6688,12
6691,13
6692,2
6694,7
6695,7
6697,2
6698,6
6700,5
6701,12
6704,8
6707,8
6708,3
6710,5
6711,4
6713,7
6714,6
6716,2
6717,10
6720,7
6723,6
6724,2
6726,2
6727,3
6729,3
6730,7
6732,1
6733,7
6736,7
6739,8
6740,2
6742,4
6743,4
6745,2
6746,5
6749,4
6752,3
6755,3
6758,5
6759,1
6761,2
6762,3
6764,1
6765,2
6768,3
6771,4
6774,2
6775,2
6778,2
6781,4
6784,10
6787,1
6788,2
6790,3
6791,4
6794,1
6797,3
6800,5
6803,4
6806,3
6809,3
6810,4
6812,1
6813,3
6819,2
6822,1
6823,3
6825,4
6826,1
6828,1
6829,3
6832,6
6835,2
6838,2
6839,2
6841,1
6845,4
6848,6
6851,2
6852,1
6854,3
6857,1
6860,1
6861,4
6864,5
6867,3
6870,2
6871,1
6874,1
6877,1
6880,3
6886,4
6887,2
6889,3
6890,4
6892,1
6893,1
6896,5
6899,1
6903,1
6906,1
6912,4
6918,2
6925,3
6931,1
6934,1
6935,1
6937,1
6941,2
6944,1
6947,1
6950,2
6951,2
6954,2
6957,1
6960,1
6963,1
6966,1
6972,1
6976,1
6979,1
6986,1
6989,1
6992,2
6995,1
6996,1
6999,1
7002,1
7008,1
7011,1
7014,1
7017,2
7021,2
7024,3
7027,2
7030,2
7034,2
7036,1
7037,1
7043,2
7044,1
7049,1
7050,1
7056,2
7059,1
7065,1
7069,1
7072,1
7075,2
7082,3
7091,1
7092,1
7095,1
7104,1
7107,1
7110,1
7120,1
7123,4
7130,2
7133,1
7145,1
7155,2
7158,1
7162,2
7171,1
7174,1
7181,3
7187,2
7200,1
7206,1
7209,3
7213,1
7225,3
7226,1
7228,1
7236,1
7242,1
7248,1
7251,2
7254,1
7257,1
7264,1
7270,1
7271,1
7277,2
7286,1
7290,1
7293,2
7296,2
7299,1
7302,1
7305,1
7312,2
7318,3
7319,1
7324,1
7325,1
7332,1
7350,1
7357,2
7367,1
7373,1
7383,1
7385,1
7389,1
7392,1
7395,1
7399,2
7414,1
7421,2
7427,1
7428,1
7430,1
7433,1
7437,1
7440,1
7444,1
7447,1
7453,1
7456,1
7463,1
7469,2
7478,1
7481,1
7488,1
7491,1
7498,1
7500,1
7504,2
7510,1
7511,1
7514,1
7517,1
7520,2
7524,1
7526,1
7527,2
7533,1
7536,2
7539,2
7542,2
7543,1
7549,2
7552,1
7559,2
7561,2
7562,1
7571,3
7572,1
7574,2
7575,1
7578,1
7590,1
7594,1
7596,1
7597,1
7600,5
7603,2
7607,1
7610,1
7613,2
7616,2
7619,2
7620,2
7622,3
7623,2
7625,1
7628,1
7632,1
7642,1
7648,3
7651,1
7654,2
7658,2
7661,1
7664,2
7667,1
7668,1
7673,1
7680,1
7683,3
7684,2
7687,1
7690,2
7692,1
7693,1
7696,2
7702,2
7703,1
7705,1
7706,1
7709,4
7712,1
7715,2
7718,1
7725,2
7728,2
7731,2
7734,1
7737,1
7738,1
7741,1
7744,1
7747,1
7750,1
7753,3
7754,2
7757,2
7760,1
7763,1
7766,1
7769,1
7773,1
7776,1
7779,1
7780,1
7782,1
7783,1
7786,2
7795,3
7796,1
7801,1
7808,1
7811,4
7814,1
7815,1
7820,2
7821,3
7824,3
7828,1
7830,4
7831,1
7833,1
7834,2
7837,1
7840,2
7846,1
7852,1
7853,2
7856,1
7859,2
7869,2
7872,4
7879,1
7881,1
7885,1
7888,4
7891,3
7895,1
7900,2
7904,3
7907,1
7910,1
7911,2
7913,2
7914,1
7916,3
7917,3
7927,1
7929,1
7930,1
7933,1
7936,2
7940,1
7945,2
7946,2
7949,3
7952,2
7955,3
7956,1
7958,1
7962,1
7971,2
7972,2
7974,2
7978,2
7981,1
7984,3
7987,1
7988,1
7990,3
7991,3
7993,1
7997,2
8000,3
8007,1
8013,2
8016,4
8022,1
8023,1
8028,1
8029,4
8032,1
8038,1
8041,1
8045,2
8048,3
8051,3
8052,1
8054,2
8055,1
8058,2
8061,1
8064,3
8067,1
8070,1
8071,3
