6208,1
7312,1
7360,1
7430,1
7443,1
7456,2
7459,1
7476,1
7485,1
7488,1
7494,1
7497,1
7498,1
7504,1
7513,1
7516,1
7517,2
7523,6
7526,1
7532,2
7533,2
7536,1
7545,4
7546,1
7549,1
7552,1
7555,2
7556,1
7558,1
7559,1
7561,1
7562,1
7565,4
7568,2
7571,4
7574,1
7575,1
7578,2
7580,1
7581,1
7584,6
7587,1
7590,3
7591,1
7593,3
7594,3
7596,1
7597,4
7600,7
7603,1
7604,1
7606,3
7607,1
7609,1
7610,5
7612,1
7613,3
7616,8
7619,4
7620,1
7622,3
7623,1
7625,4
7626,10
7628,1
7629,4
7632,14
7635,6
7636,3
7638,5
7639,3
7641,4
7642,8
7644,3
7645,8
7648,8
7651,8
7652,1
7654,8
7655,4
7657,5
7658,8
7661,4
7664,12
7667,9
7668,2
7670,4
7671,5
7673,11
7674,8
7677,7
7680,16
7683,14
7684,2
7686,15
7687,4
7689,1
7690,9
7692,5
7693,11
7696,13
7699,18
7700,2
7702,15
7703,9
7705,2
7706,14
7708,3
7709,9
7712,25
7715,21
7718,19
7719,11
7721,9
7722,15
7724,5
7725,21
7728,13
7731,21
7732,3
7734,14
7735,6
7737,10
7738,14
7740,6
7741,28
7744,33
7747,20
7748,3
7750,11
7751,10
7753,11
7754,11
7756,10
7757,25
7760,26
7763,27
7764,6
7766,17
7767,10
7769,11
7770,12
7772,15
7773,41
7776,31
7779,35
7780,14
7782,30
7783,17
7785,14
7786,30
7788,7
7789,40
7792,48
7795,44
7796,13
7798,26
7799,6
7801,15
7802,30
7804,14
7805,31
7808,40
7811,41
7812,13
7814,28
7815,24
7817,26
7818,39
7820,5
7821,46
7824,69
7827,48
7828,8
7830,41
7831,21
7833,23
7834,37
7836,9
7837,47
7840,68
7843,51
7844,10
7846,39
7847,25
7849,26
7850,35
7852,13
7853,60
7856,67
7859,51
7860,15
7862,44
7863,37
7865,33
7866,55
7868,19
7869,71
7872,97
7875,71
7876,19
7878,59
7879,40
7881,43
7882,46
7884,24
7885,66
7888,89
7891,74
7892,19
7894,49
7895,26
7897,36
7898,73
7900,27
7901,65
7904,108
7907,96
7908,23
7910,77
7911,27
7913,52
7914,58
7916,20
7917,86
7920,125
7923,76
7924,20
7926,74
7927,49
7929,58
7930,74
7932,24
7933,95
7936,143
7939,97
7940,19
7942,89
7943,52
7945,50
7946,72
7948,29
7949,90
7952,133
7955,102
7956,38
7958,77
7959,46
7961,53
7962,73
7964,28
7965,104
7968,163
7971,113
7972,29
7974,98
7975,54
7977,61
7978,96
7980,33
7981,122
7984,180
7987,137
7988,34
7990,94
7991,60
7993,79
7994,110
7996,38
7997,122
8000,178
8003,142
8004,42
8006,129
8007,63
8009,67
8010,124
8012,41
8013,140
8016,209
8019,165
8020,42
8022,124
8023,75
8025,74
8026,108
8028,38
8029,159
8032,217
8035,168
8036,41
8038,127
8039,80
8041,65
8042,133
8044,50
8045,166
8048,200
8051,166
8052,49
8054,129
8055,89
8057,99
8058,151
8060,60
8061,187
8064,235
8067,189
8068,45
8070,153
8071,82
8073,100
8074,141
8076,45
8077,174
8080,259
8083,193
8084,50
8086,153
8087,111
8089,92
8090,142
8092,56
8093,243
8096,253
8099,195
8100,56
8102,163
8103,92
8105,101
8106,169
8108,46
8109,202
8112,291
8115,193
8116,56
8118,168
8119,106
8121,106
8122,169
8124,42
8125,203
8128,304
8131,222
8132,58
8134,158
8135,109
8137,122
8138,147
8140,53
8141,219
8144,273
8147,218
8148,61
8150,199
8151,119
8153,121
8154,175
8156,50
8157,210
8160,295
8163,226
8164,65
8166,184
8167,115
8169,105
8170,169
8172,61
8173,245
8176,290
8179,237
8180,75
8182,161
8183,128
8185,115
8186,169
8188,68
8189,244
8192,288
8195,222
8196,70
8198,180
8199,136
8201,125
8202,172
8204,66
8205,247
8208,294
8211,240
8212,55
8214,182
8215,111
8217,130
8218,197
8220,64
8221,219
8224,279
8227,236
8228,55
8230,176
8231,132
8233,106
8234,182
8236,58
8237,227
8240,292
8243,244
8244,67
8246,170
8247,121
8249,117
8250,159
8252,60
8253,247
8256,322
8259,237
8260,43
8262,155
8263,124
8265,109
8266,162
8268,57
8269,243
8272,275
8275,222
8276,60
8278,161
8279,107
8281,114
8282,195
8284,52
8285,251
8288,295
8291,210
8292,51
8294,173
8295,104
8297,100
8298,157
8300,44
8301,203
8304,266
8307,216
8308,62
8310,163
8311,95
8313,113
8314,161
8316,49
8317,205
8320,271
8323,235
8324,53
8326,165
8327,115
8329,113
8330,146
8332,52
8333,220
8336,259
8339,185
8340,47
8342,138
8343,103
8345,110
8346,156
8348,55
8349,195
8352,259
8355,176
8356,47
8358,148
8359,99
8361,95
8362,159
8364,56
8365,192
8368,236
8371,175
8372,40
8374,152
8375,75
8377,99
8378,139
8380,46
8381,181
8384,222
8387,189
8388,26
8390,137
8391,99
8393,88
8394,128
8396,45
8397,188
8400,234
8403,183
8404,37
8406,114
8407,102
8409,76
8410,124
8412,44
8413,163
8416,193
8419,167
8420,38
8422,116
8423,74
8425,87
8426,124
8428,43
8429,139
8432,202
8435,136
8436,39
8438,103
8439,67
8441,75
8442,95
8444,45
8445,134
8448,190
8451,134
8452,34
8454,97
8455,53
8457,72
8458,95
8460,33
8461,109
8464,183
8467,126
8468,25
8470,105
8471,68
8473,58
8474,87
8476,37
8477,104
8480,153
8483,127
8484,38
8486,76
8487,64
8489,76
8490,91
8492,23
8493,104
8496,139
8499,120
8500,17
8502,82
8503,56
8505,55
8506,83
8508,22
8509,98
8512,146
8515,108
8516,26
8518,62
8519,54
8521,40
8522,63
8524,23
8525,102
8528,129
8531,100
8532,32
8534,67
8535,42
8537,38
8538,65
8540,23
8541,92
8544,103
8547,77
8548,24
8550,58
8551,35
8553,34
8554,65
8556,21
8557,94
8560,116
8563,80
8564,28
8566,75
8567,35
8569,43
8570,51
8572,20
8573,79
8576,98
8579,88
8580,17
8582,58
8583,35
8585,34
8586,45
8588,15
8589,70
8592,88
8595,78
8596,19
8598,62
8599,32
8601,30
8602,62
8604,17
8605,70
8608,92
8611,73
8612,21
8614,52
8615,48
8617,23
8618,54
8620,10
8621,53
8624,68
8627,50
8628,21
8630,42
8631,30
8633,36
8634,44
8636,18
8637,69
8640,71
8643,63
8644,16
8646,38
8647,23
8649,25
8650,34
8652,18
8653,77
8656,70
8659,55
8660,15
8662,30
8663,21
8665,24
8666,42
8668,10
8669,36
8672,63
8675,39
8676,10
8678,31
8679,31
8681,19
8682,42
8684,10
8685,35
8688,53
8691,59
8692,8
8694,36
8695,27
8697,34
8698,37
8700,14
8701,53
8704,46
8707,43
8708,12
8710,40
8711,31
8713,16
8714,29
8716,13
8717,31
8720,68
8723,45
8724,5
8726,28
8727,25
8729,16
8730,25
8732,4
8733,39
8736,38
8739,41
8740,11
8742,22
8743,18
8745,15
8746,39
8748,8
8749,30
8752,50
8755,36
8756,6
8758,29
8759,16
8761,21
8762,20
8764,9
8765,35
8768,43
8771,27
8772,7
8774,20
8775,11
8777,13
8778,27
8780,7
8781,24
8784,50
8787,26
8788,6
8790,23
8791,14
8793,16
8794,21
8796,8
8797,30
8800,38
8803,19
8804,7
8806,31
8807,15
8809,17
8810,20
8812,6
8813,29
8816,36
8819,32
8820,9
8822,27
8823,19
8825,18
8826,17
8828,5
8829,31
8832,39
8835,34
8836,3
8838,22
8839,10
8841,14
8842,20
8844,7
8845,26
8848,29
8851,21
8852,2
8854,21
8855,15
8857,13
8858,18
8860,5
8861,20
8864,31
8867,25
8868,7
8870,14
8871,9
8873,15
8874,12
8876,5
8877,26
8880,39
8883,23
8884,8
8886,17
8887,9
8889,11
8890,28
8892,9
8893,28
8896,20
8899,19
8900,2
8902,16
8903,7
8905,9
8906,17
