 SIZE: 1000  CLOCK:  5045311690674422 SIZE:  22  CLOCK:  5045311690675834 SIZE:  2000  CLOCK:  5045311690676466
 SIZE: 1000  CLOCK:  5045311690693186 SIZE:  21  CLOCK:  5045311690694446 SIZE:  2000  CLOCK:  5045311690695018
 SIZE: 1000  CLOCK:  5045311690711602 SIZE:  18  CLOCK:  5045311690712886 SIZE:  2000  CLOCK:  5045311690713406
 SIZE: 1000  CLOCK:  5045311690728386 SIZE:  19  CLOCK:  5045311690729794 SIZE:  2000  CLOCK:  5045311690730322
 SIZE: 1000  CLOCK:  5045311690745578 SIZE:  21  CLOCK:  5045311690747250 SIZE:  2000  CLOCK:  5045311690747818
 SIZE: 1000  CLOCK:  5045311690764742 SIZE:  23  CLOCK:  5045311690766706 SIZE:  2000  CLOCK:  5045311690767286
 SIZE: 1000  CLOCK:  5045311690784714 SIZE:  19  CLOCK:  5045311690786162 SIZE:  2000  CLOCK:  5045311690786726
 SIZE: 1000  CLOCK:  5045311690802322 SIZE:  21  CLOCK:  5045311690803406 SIZE:  2000  CLOCK:  5045311690803930
 SIZE: 1000  CLOCK:  5045311690820530 SIZE:  20  CLOCK:  5045311690822022 SIZE:  2000  CLOCK:  5045311690822554
 SIZE: 1000  CLOCK:  5045311690838478 SIZE:  21  CLOCK:  5045311690840098 SIZE:  2000  CLOCK:  5045311690840638
 SIZE: 1000  CLOCK:  5045311690857462 SIZE:  21  CLOCK:  5045311690859446 SIZE:  2000  CLOCK:  5045311690860098
 SIZE: 1000  CLOCK:  5045311690876126 SIZE:  21  CLOCK:  5045311690877642 SIZE:  2000  CLOCK:  5045311690878190
 SIZE: 1000  CLOCK:  5045311690894502 SIZE:  22  CLOCK:  5045311690896218 SIZE:  2000  CLOCK:  5045311690896782
 SIZE: 1000  CLOCK:  5045311690913882 SIZE:  22  CLOCK:  5045311690915746 SIZE:  2000  CLOCK:  5045311690916310
 SIZE: 1000  CLOCK:  5045311690932970 SIZE:  20  CLOCK:  5045311690934522 SIZE:  2000  CLOCK:  5045311690935122
 SIZE: 1000  CLOCK:  5045311690950770 SIZE:  21  CLOCK:  5045311690951910 SIZE:  2000  CLOCK:  5045311690952454
 SIZE: 1000  CLOCK:  5045311690968558 SIZE:  18  CLOCK:  5045311690969974 SIZE:  2000  CLOCK:  5045311690970558
 SIZE: 1000  CLOCK:  5045311690985730 SIZE:  21  CLOCK:  5045311690987794 SIZE:  2000  CLOCK:  5045311690988422
 SIZE: 1000  CLOCK:  5045311691005250 SIZE:  21  CLOCK:  5045311691006326 SIZE:  2000  CLOCK:  5045311691006906
 SIZE: 1000  CLOCK:  5045311691023038 SIZE:  20  CLOCK:  5045311691024594 SIZE:  2000  CLOCK:  5045311691025142
 SIZE: 1000  CLOCK:  5045311691041498 SIZE:  21  CLOCK:  5045311691043182 SIZE:  2000  CLOCK:  5045311691043778
