 SIZE: 1000  CLOCK:  5047871818415174 SIZE:  64  CLOCK:  5047871818418986 SIZE:  2000  CLOCK:  5047871818420346
 SIZE: 1000  CLOCK:  5047871818454014 SIZE:  64  CLOCK:  5047871818456966 SIZE:  2000  CLOCK:  5047871818458786
 SIZE: 1000  CLOCK:  5047871818492650 SIZE:  64  CLOCK:  5047871818495206 SIZE:  2000  CLOCK:  5047871818496790
 SIZE: 1000  CLOCK:  5047871818529826 SIZE:  64  CLOCK:  5047871818545722 SIZE:  2000  CLOCK:  5047871818547806
 SIZE: 1000  CLOCK:  5047871818583426 SIZE:  64  CLOCK:  5047871818586406 SIZE:  2000  CLOCK:  5047871818588122
 SIZE: 1000  CLOCK:  5047871818622594 SIZE:  64  CLOCK:  5047871818625322 SIZE:  2000  CLOCK:  5047871818626698
 SIZE: 1000  CLOCK:  5047871818659754 SIZE:  64  CLOCK:  5047871818662438 SIZE:  2000  CLOCK:  5047871818664282
 SIZE: 1000  CLOCK:  5047871818697294 SIZE:  64  CLOCK:  5047871818699686 SIZE:  2000  CLOCK:  5047871818701338
 SIZE: 1000  CLOCK:  5047871818735574 SIZE:  64  CLOCK:  5047871818738442 SIZE:  2000  CLOCK:  5047871818739942
 SIZE: 1000  CLOCK:  5047871818773994 SIZE:  64  CLOCK:  5047871818777010 SIZE:  2000  CLOCK:  5047871818778686
 SIZE: 1000  CLOCK:  5047871818812018 SIZE:  64  CLOCK:  5047871818814486 SIZE:  2000  CLOCK:  5047871818816274
 SIZE: 1000  CLOCK:  5047871818850266 SIZE:  64  CLOCK:  5047871818852582 SIZE:  2000  CLOCK:  5047871818854042
 SIZE: 1000  CLOCK:  5047871818887298 SIZE:  64  CLOCK:  5047871818890266 SIZE:  2000  CLOCK:  5047871818891802
 SIZE: 1000  CLOCK:  5047871818925754 SIZE:  64  CLOCK:  5047871818929258 SIZE:  2000  CLOCK:  5047871818930954
 SIZE: 1000  CLOCK:  5047871818964742 SIZE:  64  CLOCK:  5047871818967506 SIZE:  2000  CLOCK:  5047871818968902
 SIZE: 1000  CLOCK:  5047871819002574 SIZE:  64  CLOCK:  5047871819004758 SIZE:  2000  CLOCK:  5047871819006110
 SIZE: 1000  CLOCK:  5047871819038422 SIZE:  64  CLOCK:  5047871819041322 SIZE:  2000  CLOCK:  5047871819042886
 SIZE: 1000  CLOCK:  5047871819076258 SIZE:  64  CLOCK:  5047871819078586 SIZE:  2000  CLOCK:  5047871819080166
 SIZE: 1000  CLOCK:  5047871819113466 SIZE:  64  CLOCK:  5047871819116630 SIZE:  2000  CLOCK:  5047871819118582
 SIZE: 1000  CLOCK:  5047871819152258 SIZE:  64  CLOCK:  5047871819155154 SIZE:  2000  CLOCK:  5047871819156694
 SIZE: 1000  CLOCK:  5047871819189474 SIZE:  64  CLOCK:  5047871819192498 SIZE:  2000  CLOCK:  5047871819193706
 SIZE: 1000  CLOCK:  5047871819227526 SIZE:  64  CLOCK:  5047871819229922 SIZE:  2000  CLOCK:  5047871819231218
 SIZE: 1000  CLOCK:  5047871819265426 SIZE:  64  CLOCK:  5047871819267926 SIZE:  2000  CLOCK:  5047871819269562
 SIZE: 1000  CLOCK:  5047871819302602 SIZE:  64  CLOCK:  5047871819305850 SIZE:  2000  CLOCK:  5047871819307026
 SIZE: 1000  CLOCK:  5047871819339658 SIZE:  64  CLOCK:  5047871819342450 SIZE:  2000  CLOCK:  5047871819343914
 SIZE: 1000  CLOCK:  5047871819376906 SIZE:  64  CLOCK:  5047871819379434 SIZE:  2000  CLOCK:  5047871819380918
 SIZE: 1000  CLOCK:  5047871819414510 SIZE:  64  CLOCK:  5047871819416630 SIZE:  2000  CLOCK:  5047871819417950
 SIZE: 1000  CLOCK:  5047871819451370 SIZE:  64  CLOCK:  5047871819453706 SIZE:  2000  CLOCK:  5047871819454834
 SIZE: 1000  CLOCK:  5047871819487558 SIZE:  64  CLOCK:  5047871819490278 SIZE:  2000  CLOCK:  5047871819491654
 SIZE: 1000  CLOCK:  5047871819525190 SIZE:  64  CLOCK:  5047871819528186 SIZE:  2000  CLOCK:  5047871819529666
 SIZE: 1000  CLOCK:  5047871819562966 SIZE:  64  CLOCK:  5047871819565250 SIZE:  2000  CLOCK:  5047871819566834
 SIZE: 1000  CLOCK:  5047871819600938 SIZE:  64  CLOCK:  5047871819602994 SIZE:  2000  CLOCK:  5047871819604054
 SIZE: 1000  CLOCK:  5047871819637398 SIZE:  64  CLOCK:  5047871819640706 SIZE:  2000  CLOCK:  5047871819642162
 SIZE: 1000  CLOCK:  5047871819675618 SIZE:  64  CLOCK:  5047871819678498 SIZE:  2000  CLOCK:  5047871819680110
 SIZE: 1000  CLOCK:  5047871819714138 SIZE:  64  CLOCK:  5047871819716330 SIZE:  2000  CLOCK:  5047871819717486
 SIZE: 1000  CLOCK:  5047871819750374 SIZE:  64  CLOCK:  5047871819752798 SIZE:  2000  CLOCK:  5047871819754094
 SIZE: 1000  CLOCK:  5047871819786582 SIZE:  64  CLOCK:  5047871819789498 SIZE:  2000  CLOCK:  5047871819790718
 SIZE: 1000  CLOCK:  5047871819824002 SIZE:  64  CLOCK:  5047871819826590 SIZE:  2000  CLOCK:  5047871819827726
 SIZE: 1000  CLOCK:  5047871819861370 SIZE:  64  CLOCK:  5047871819864042 SIZE:  2000  CLOCK:  5047871819865266
 SIZE: 1000  CLOCK:  5047871819898478 SIZE:  64  CLOCK:  5047871819900606 SIZE:  2000  CLOCK:  5047871819901862
 SIZE: 1000  CLOCK:  5047871819935618 SIZE:  64  CLOCK:  5047871819939058 SIZE:  2000  CLOCK:  5047871819940190
 SIZE: 1000  CLOCK:  5047871819974382 SIZE:  64  CLOCK:  5047871819977358 SIZE:  2000  CLOCK:  5047871819978706
 SIZE: 1000  CLOCK:  5047871820011478 SIZE:  64  CLOCK:  5047871820013842 SIZE:  2000  CLOCK:  5047871820015274
 SIZE: 1000  CLOCK:  5047871820047710 SIZE:  64  CLOCK:  5047871820049830 SIZE:  2000  CLOCK:  5047871820051150
 SIZE: 1000  CLOCK:  5047871820085638 SIZE:  64  CLOCK:  5047871820088598 SIZE:  2000  CLOCK:  5047871820089838
 SIZE: 1000  CLOCK:  5047871820123282 SIZE:  64  CLOCK:  5047871820126114 SIZE:  2000  CLOCK:  5047871820127486
 SIZE: 1000  CLOCK:  5047871820160526 SIZE:  64  CLOCK:  5047871820162530 SIZE:  2000  CLOCK:  5047871820163858
 SIZE: 1000  CLOCK:  5047871820197026 SIZE:  64  CLOCK:  5047871820199306 SIZE:  2000  CLOCK:  5047871820200526
 SIZE: 1000  CLOCK:  5047871820233954 SIZE:  64  CLOCK:  5047871820236894 SIZE:  2000  CLOCK:  5047871820238134
 SIZE: 1000  CLOCK:  5047871820272098 SIZE:  64  CLOCK:  5047871820274878 SIZE:  2000  CLOCK:  5047871820276218
 SIZE: 1000  CLOCK:  5047871820309726 SIZE:  64  CLOCK:  5047871820312578 SIZE:  2000  CLOCK:  5047871820313822
 SIZE: 1000  CLOCK:  5047871820346746 SIZE:  64  CLOCK:  5047871820349478 SIZE:  2000  CLOCK:  5047871820350574
 SIZE: 1000  CLOCK:  5047871820384170 SIZE:  64  CLOCK:  5047871820387634 SIZE:  2000  CLOCK:  5047871820388750
 SIZE: 1000  CLOCK:  5047871820422070 SIZE:  64  CLOCK:  5047871820424562 SIZE:  2000  CLOCK:  5047871820425726
 SIZE: 1000  CLOCK:  5047871820458906 SIZE:  64  CLOCK:  5047871820461662 SIZE:  2000  CLOCK:  5047871820462918
 SIZE: 1000  CLOCK:  5047871820496638 SIZE:  64  CLOCK:  5047871820499438 SIZE:  2000  CLOCK:  5047871820500546
 SIZE: 1000  CLOCK:  5047871820533458 SIZE:  64  CLOCK:  5047871820536610 SIZE:  2000  CLOCK:  5047871820537758
 SIZE: 1000  CLOCK:  5047871820571266 SIZE:  64  CLOCK:  5047871820574002 SIZE:  2000  CLOCK:  5047871820575122
 SIZE: 1000  CLOCK:  5047871820608238 SIZE:  64  CLOCK:  5047871820610898 SIZE:  2000  CLOCK:  5047871820611994
 SIZE: 1000  CLOCK:  5047871820644570 SIZE:  64  CLOCK:  5047871820647822 SIZE:  2000  CLOCK:  5047871820648898
 SIZE: 1000  CLOCK:  5047871820681634 SIZE:  64  CLOCK:  5047871820684474 SIZE:  2000  CLOCK:  5047871820685638
 SIZE: 1000  CLOCK:  5047871820720990 SIZE:  64  CLOCK:  5047871820723794 SIZE:  2000  CLOCK:  5047871820725174
 SIZE: 1000  CLOCK:  5047871820758222 SIZE:  64  CLOCK:  5047871820760782 SIZE:  2000  CLOCK:  5047871820762174
 SIZE: 1000  CLOCK:  5047871820795966 SIZE:  64  CLOCK:  5047871820798294 SIZE:  2000  CLOCK:  5047871820799642
 SIZE: 1000  CLOCK:  5047871820832158 SIZE:  64  CLOCK:  5047871820834906 SIZE:  2000  CLOCK:  5047871820836018
 SIZE: 1000  CLOCK:  5047871820869846 SIZE:  64  CLOCK:  5047871820872862 SIZE:  2000  CLOCK:  5047871820873998
 SIZE: 1000  CLOCK:  5047871820907046 SIZE:  64  CLOCK:  5047871820909798 SIZE:  2000  CLOCK:  5047871820911074
 SIZE: 1000  CLOCK:  5047871820944074 SIZE:  64  CLOCK:  5047871820946750 SIZE:  2000  CLOCK:  5047871820947950
 SIZE: 1000  CLOCK:  5047871820981022 SIZE:  64  CLOCK:  5047871820983890 SIZE:  2000  CLOCK:  5047871820984962
 SIZE: 1000  CLOCK:  5047871821018278 SIZE:  64  CLOCK:  5047871821020774 SIZE:  2000  CLOCK:  5047871821021974
 SIZE: 1000  CLOCK:  5047871821055186 SIZE:  64  CLOCK:  5047871821057578 SIZE:  2000  CLOCK:  5047871821058878
 SIZE: 1000  CLOCK:  5047871821092598 SIZE:  64  CLOCK:  5047871821095258 SIZE:  2000  CLOCK:  5047871821096554
 SIZE: 1000  CLOCK:  5047871821129222 SIZE:  64  CLOCK:  5047871821132194 SIZE:  2000  CLOCK:  5047871821133242
