 SIZE: 1000  CLOCK:  5040989797882042 SIZE:  5  CLOCK:  5040989797882818 SIZE:  2000  CLOCK:  5040989797883086
 SIZE: 1000  CLOCK:  5040989797886010 SIZE:  7  CLOCK:  5040989797886582 SIZE:  2000  CLOCK:  5040989797886938
 SIZE: 1000  CLOCK:  5040989797890554 SIZE:  6  CLOCK:  5040989797890986 SIZE:  2000  CLOCK:  5040989797891290
 SIZE: 1000  CLOCK:  5040989797894498 SIZE:  6  CLOCK:  5040989797895066 SIZE:  2000  CLOCK:  5040989797895362
 SIZE: 1000  CLOCK:  5040989797898606 SIZE:  6  CLOCK:  5040989797899438 SIZE:  2000  CLOCK:  5040989797899746
 SIZE: 1000  CLOCK:  5040989797902946 SIZE:  8  CLOCK:  5040989797903546 SIZE:  2000  CLOCK:  5040989797903822
 SIZE: 1000  CLOCK:  5040989797907390 SIZE:  6  CLOCK:  5040989797907794 SIZE:  2000  CLOCK:  5040989797908094
 SIZE: 1000  CLOCK:  5040989797911434 SIZE:  6  CLOCK:  5040989797912626 SIZE:  2000  CLOCK:  5040989797912950
 SIZE: 1000  CLOCK:  5040989797916130 SIZE:  7  CLOCK:  5040989797916634 SIZE:  2000  CLOCK:  5040989797916982
 SIZE: 1000  CLOCK:  5040989797920646 SIZE:  6  CLOCK:  5040989797921378 SIZE:  2000  CLOCK:  5040989797921698
 SIZE: 1000  CLOCK:  5040989797924830 SIZE:  6  CLOCK:  5040989797925298 SIZE:  2000  CLOCK:  5040989797925606
 SIZE: 1000  CLOCK:  5040989797928638 SIZE:  6  CLOCK:  5040989797929626 SIZE:  2000  CLOCK:  5040989797929926
 SIZE: 1000  CLOCK:  5040989797933546 SIZE:  8  CLOCK:  5040989797934122 SIZE:  2000  CLOCK:  5040989797934474
 SIZE: 1000  CLOCK:  5040989797938258 SIZE:  8  CLOCK:  5040989797938782 SIZE:  2000  CLOCK:  5040989797939078
 SIZE: 1000  CLOCK:  5040989797942518 SIZE:  5  CLOCK:  5040989797943162 SIZE:  2000  CLOCK:  5040989797943446
 SIZE: 1000  CLOCK:  5040989797946742 SIZE:  7  CLOCK:  5040989797947682 SIZE:  2000  CLOCK:  5040989797948034
 SIZE: 1000  CLOCK:  5040989797951554 SIZE:  5  CLOCK:  5040989797952034 SIZE:  2000  CLOCK:  5040989797952302
 SIZE: 1000  CLOCK:  5040989797955598 SIZE:  8  CLOCK:  5040989797956634 SIZE:  2000  CLOCK:  5040989797956906
 SIZE: 1000  CLOCK:  5040989797960562 SIZE:  7  CLOCK:  5040989797961290 SIZE:  2000  CLOCK:  5040989797961638
 SIZE: 1000  CLOCK:  5040989797965234 SIZE:  7  CLOCK:  5040989797965926 SIZE:  2000  CLOCK:  5040989797966274
 SIZE: 1000  CLOCK:  5040989797969626 SIZE:  7  CLOCK:  5040989797970130 SIZE:  2000  CLOCK:  5040989797970494
 SIZE: 1000  CLOCK:  5040989797973958 SIZE:  7  CLOCK:  5040989797974650 SIZE:  2000  CLOCK:  5040989797974998
 SIZE: 1000  CLOCK:  5040989797978698 SIZE:  6  CLOCK:  5040989797979182 SIZE:  2000  CLOCK:  5040989797979486
 SIZE: 1000  CLOCK:  5040989797983126 SIZE:  6  CLOCK:  5040989797983674 SIZE:  2000  CLOCK:  5040989797984006
 SIZE: 1000  CLOCK:  5040989797987198 SIZE:  7  CLOCK:  5040989797987878 SIZE:  2000  CLOCK:  5040989797988234
 SIZE: 1000  CLOCK:  5040989797991758 SIZE:  7  CLOCK:  5040989797992202 SIZE:  2000  CLOCK:  5040989797992554
 SIZE: 1000  CLOCK:  5040989797996206 SIZE:  5  CLOCK:  5040989797996690 SIZE:  2000  CLOCK:  5040989797996962
 SIZE: 1000  CLOCK:  5040989798000058 SIZE:  8  CLOCK:  5040989798000854 SIZE:  2000  CLOCK:  5040989798001134
 SIZE: 1000  CLOCK:  5040989798004754 SIZE:  6  CLOCK:  5040989798005406 SIZE:  2000  CLOCK:  5040989798005706
 SIZE: 1000  CLOCK:  5040989798008854 SIZE:  6  CLOCK:  5040989798009574 SIZE:  2000  CLOCK:  5040989798009866
 SIZE: 1000  CLOCK:  5040989798012902 SIZE:  5  CLOCK:  5040989798013462 SIZE:  2000  CLOCK:  5040989798013742
 SIZE: 1000  CLOCK:  5040989798016566 SIZE:  9  CLOCK:  5040989798017986 SIZE:  2000  CLOCK:  5040989798018262
 SIZE: 1000  CLOCK:  5040989798022778 SIZE:  8  CLOCK:  5040989798023518 SIZE:  2000  CLOCK:  5040989798023906
 SIZE: 1000  CLOCK:  5040989798027326 SIZE:  7  CLOCK:  5040989798028226 SIZE:  2000  CLOCK:  5040989798028590
 SIZE: 1000  CLOCK:  5040989798031990 SIZE:  5  CLOCK:  5040989798032446 SIZE:  2000  CLOCK:  5040989798032710
 SIZE: 1000  CLOCK:  5040989798035666 SIZE:  7  CLOCK:  5040989798036166 SIZE:  2000  CLOCK:  5040989798036526
 SIZE: 1000  CLOCK:  5040989798040342 SIZE:  8  CLOCK:  5040989798041294 SIZE:  2000  CLOCK:  5040989798041578
 SIZE: 1000  CLOCK:  5040989798045114 SIZE:  5  CLOCK:  5040989798045590 SIZE:  2000  CLOCK:  5040989798045878
 SIZE: 1000  CLOCK:  5040989798048714 SIZE:  4  CLOCK:  5040989798049498 SIZE:  2000  CLOCK:  5040989798049750
 SIZE: 1000  CLOCK:  5040989798052426 SIZE:  7  CLOCK:  5040989798053790 SIZE:  2000  CLOCK:  5040989798054138
 SIZE: 1000  CLOCK:  5040989798057686 SIZE:  8  CLOCK:  5040989798058546 SIZE:  2000  CLOCK:  5040989798058822
 SIZE: 1000  CLOCK:  5040989798062270 SIZE:  6  CLOCK:  5040989798062734 SIZE:  2000  CLOCK:  5040989798063042
