 SIZE: 1000  CLOCK:  5044288559150078 SIZE:  3  CLOCK:  5044288559150570 SIZE:  2000  CLOCK:  5044288559150850
 SIZE: 1000  CLOCK:  5044288559154806 SIZE:  3  CLOCK:  5044288559155194 SIZE:  2000  CLOCK:  5044288559155422
 SIZE: 1000  CLOCK:  5044288559160342 SIZE:  6  CLOCK:  5044288559160870 SIZE:  2000  CLOCK:  5044288559161182
 SIZE: 1000  CLOCK:  5044288559167642 SIZE:  3  CLOCK:  5044288559168046 SIZE:  2000  CLOCK:  5044288559168262
 SIZE: 1000  CLOCK:  5044288559172830 SIZE:  2  CLOCK:  5044288559173166 SIZE:  2000  CLOCK:  5044288559173370
 SIZE: 1000  CLOCK:  5044288559177586 SIZE:  4  CLOCK:  5044288559178178 SIZE:  2000  CLOCK:  5044288559178422
 SIZE: 1000  CLOCK:  5044288559184698 SIZE:  3  CLOCK:  5044288559185118 SIZE:  2000  CLOCK:  5044288559185338
 SIZE: 1000  CLOCK:  5044288559190314 SIZE:  6  CLOCK:  5044288559190798 SIZE:  2000  CLOCK:  5044288559191114
 SIZE: 1000  CLOCK:  5044288559197950 SIZE:  3  CLOCK:  5044288559198470 SIZE:  2000  CLOCK:  5044288559198754
 SIZE: 1000  CLOCK:  5044288559203430 SIZE:  6  CLOCK:  5044288559203914 SIZE:  2000  CLOCK:  5044288559204226
 SIZE: 1000  CLOCK:  5044288559211062 SIZE:  3  CLOCK:  5044288559211470 SIZE:  2000  CLOCK:  5044288559211694
 SIZE: 1000  CLOCK:  5044288559216306 SIZE:  2  CLOCK:  5044288559216586 SIZE:  2000  CLOCK:  5044288559216778
 SIZE: 1000  CLOCK:  5044288559221018 SIZE:  4  CLOCK:  5044288559221634 SIZE:  2000  CLOCK:  5044288559221862
 SIZE: 1000  CLOCK:  5044288559227642 SIZE:  3  CLOCK:  5044288559228042 SIZE:  2000  CLOCK:  5044288559228262
 SIZE: 1000  CLOCK:  5044288559233418 SIZE:  6  CLOCK:  5044288559233886 SIZE:  2000  CLOCK:  5044288559234218
 SIZE: 1000  CLOCK:  5044288559240766 SIZE:  3  CLOCK:  5044288559241234 SIZE:  2000  CLOCK:  5044288559241446
 SIZE: 1000  CLOCK:  5044288559246118 SIZE:  6  CLOCK:  5044288559246934 SIZE:  2000  CLOCK:  5044288559247254
 SIZE: 1000  CLOCK:  5044288559253718 SIZE:  3  CLOCK:  5044288559254194 SIZE:  2000  CLOCK:  5044288559254482
 SIZE: 1000  CLOCK:  5044288559259262 SIZE:  1  CLOCK:  5044288559259746 SIZE:  2000  CLOCK:  5044288559259914
 SIZE: 1000  CLOCK:  5044288559263722 SIZE:  5  CLOCK:  5044288559264422 SIZE:  2000  CLOCK:  5044288559264698
 SIZE: 1000  CLOCK:  5044288559270750 SIZE:  3  CLOCK:  5044288559271182 SIZE:  2000  CLOCK:  5044288559271398
 SIZE: 1000  CLOCK:  5044288559276130 SIZE:  6  CLOCK:  5044288559276594 SIZE:  2000  CLOCK:  5044288559276918
 SIZE: 1000  CLOCK:  5044288559283578 SIZE:  3  CLOCK:  5044288559284034 SIZE:  2000  CLOCK:  5044288559284250
 SIZE: 1000  CLOCK:  5044288559288930 SIZE:  3  CLOCK:  5044288559289294 SIZE:  2000  CLOCK:  5044288559289542
 SIZE: 1000  CLOCK:  5044288559294254 SIZE:  3  CLOCK:  5044288559294710 SIZE:  2000  CLOCK:  5044288559294910
 SIZE: 1000  CLOCK:  5044288559298434 SIZE:  3  CLOCK:  5044288559298822 SIZE:  2000  CLOCK:  5044288559299050
 SIZE: 1000  CLOCK:  5044288559303606 SIZE:  4  CLOCK:  5044288559304194 SIZE:  2000  CLOCK:  5044288559304470
 SIZE: 1000  CLOCK:  5044288559310538 SIZE:  5  CLOCK:  5044288559311262 SIZE:  2000  CLOCK:  5044288559311562
 SIZE: 1000  CLOCK:  5044288559317938 SIZE:  4  CLOCK:  5044288559318566 SIZE:  2000  CLOCK:  5044288559318798
 SIZE: 1000  CLOCK:  5044288559324638 SIZE:  3  CLOCK:  5044288559325002 SIZE:  2000  CLOCK:  5044288559325218
 SIZE: 1000  CLOCK:  5044288559331114 SIZE:  2  CLOCK:  5044288559331574 SIZE:  2000  CLOCK:  5044288559331786
 SIZE: 1000  CLOCK:  5044288559336174 SIZE:  6  CLOCK:  5044288559336902 SIZE:  2000  CLOCK:  5044288559337250
 SIZE: 1000  CLOCK:  5044288559343742 SIZE:  3  CLOCK:  5044288559344262 SIZE:  2000  CLOCK:  5044288559344474
 SIZE: 1000  CLOCK:  5044288559349318 SIZE:  6  CLOCK:  5044288559349750 SIZE:  2000  CLOCK:  5044288559350086
 SIZE: 1000  CLOCK:  5044288559356310 SIZE:  3  CLOCK:  5044288559356826 SIZE:  2000  CLOCK:  5044288559357102
 SIZE: 1000  CLOCK:  5044288559361802 SIZE:  5  CLOCK:  5044288559362638 SIZE:  2000  CLOCK:  5044288559362938
 SIZE: 1000  CLOCK:  5044288559368962 SIZE:  4  CLOCK:  5044288559369474 SIZE:  2000  CLOCK:  5044288559369730
 SIZE: 1000  CLOCK:  5044288559375854 SIZE:  3  CLOCK:  5044288559376218 SIZE:  2000  CLOCK:  5044288559376474
 SIZE: 1000  CLOCK:  5044288559381218 SIZE:  3  CLOCK:  5044288559382358 SIZE:  2000  CLOCK:  5044288559382570
 SIZE: 1000  CLOCK:  5044288559386394 SIZE:  3  CLOCK:  5044288559386786 SIZE:  2000  CLOCK:  5044288559387002
 SIZE: 1000  CLOCK:  5044288559391618 SIZE:  6  CLOCK:  5044288559392194 SIZE:  2000  CLOCK:  5044288559392526
 SIZE: 1000  CLOCK:  5044288559398962 SIZE:  3  CLOCK:  5044288559399390 SIZE:  2000  CLOCK:  5044288559399618
 SIZE: 1000  CLOCK:  5044288559404234 SIZE:  3  CLOCK:  5044288559405134 SIZE:  2000  CLOCK:  5044288559405362
 SIZE: 1000  CLOCK:  5044288559409882 SIZE:  3  CLOCK:  5044288559410302 SIZE:  2000  CLOCK:  5044288559410510
 SIZE: 1000  CLOCK:  5044288559414142 SIZE:  3  CLOCK:  5044288559414618 SIZE:  2000  CLOCK:  5044288559414826
 SIZE: 1000  CLOCK:  5044288559419506 SIZE:  5  CLOCK:  5044288559420634 SIZE:  2000  CLOCK:  5044288559420918
 SIZE: 1000  CLOCK:  5044288559427634 SIZE:  4  CLOCK:  5044288559428162 SIZE:  2000  CLOCK:  5044288559428490
 SIZE: 1000  CLOCK:  5044288559434962 SIZE:  6  CLOCK:  5044288559435454 SIZE:  2000  CLOCK:  5044288559435806
 SIZE: 1000  CLOCK:  5044288559442458 SIZE:  3  CLOCK:  5044288559442858 SIZE:  2000  CLOCK:  5044288559443058
 SIZE: 1000  CLOCK:  5044288559447934 SIZE:  2  CLOCK:  5044288559448430 SIZE:  2000  CLOCK:  5044288559448650
