 SIZE: 1000  CLOCK:  5044800250517378 SIZE:  9  CLOCK:  5044800250518086 SIZE:  2000  CLOCK:  5044800250518446
 SIZE: 1000  CLOCK:  5044800250529154 SIZE:  12  CLOCK:  5044800250530210 SIZE:  2000  CLOCK:  5044800250530574
 SIZE: 1000  CLOCK:  5044800250542754 SIZE:  12  CLOCK:  5044800250543650 SIZE:  2000  CLOCK:  5044800250544154
 SIZE: 1000  CLOCK:  5044800250555134 SIZE:  10  CLOCK:  5044800250555922 SIZE:  2000  CLOCK:  5044800250556270
 SIZE: 1000  CLOCK:  5044800250567834 SIZE:  11  CLOCK:  5044800250568966 SIZE:  2000  CLOCK:  5044800250569478
 SIZE: 1000  CLOCK:  5044800250580710 SIZE:  12  CLOCK:  5044800250581690 SIZE:  2000  CLOCK:  5044800250582126
 SIZE: 1000  CLOCK:  5044800250594010 SIZE:  12  CLOCK:  5044800250595326 SIZE:  2000  CLOCK:  5044800250595746
 SIZE: 1000  CLOCK:  5044800250607122 SIZE:  12  CLOCK:  5044800250608178 SIZE:  2000  CLOCK:  5044800250608586
 SIZE: 1000  CLOCK:  5044800250620234 SIZE:  9  CLOCK:  5044800250621002 SIZE:  2000  CLOCK:  5044800250621466
 SIZE: 1000  CLOCK:  5044800250631874 SIZE:  12  CLOCK:  5044800250633122 SIZE:  2000  CLOCK:  5044800250633510
 SIZE: 1000  CLOCK:  5044800250645410 SIZE:  12  CLOCK:  5044800250646722 SIZE:  2000  CLOCK:  5044800250647226
 SIZE: 1000  CLOCK:  5044800250658246 SIZE:  10  CLOCK:  5044800250659382 SIZE:  2000  CLOCK:  5044800250659718
 SIZE: 1000  CLOCK:  5044800250670526 SIZE:  11  CLOCK:  5044800250671578 SIZE:  2000  CLOCK:  5044800250672026
 SIZE: 1000  CLOCK:  5044800250683766 SIZE:  12  CLOCK:  5044800250684686 SIZE:  2000  CLOCK:  5044800250685206
 SIZE: 1000  CLOCK:  5044800250697002 SIZE:  11  CLOCK:  5044800250698274 SIZE:  2000  CLOCK:  5044800250698642
 SIZE: 1000  CLOCK:  5044800250710002 SIZE:  13  CLOCK:  5044800250711422 SIZE:  2000  CLOCK:  5044800250711862
 SIZE: 1000  CLOCK:  5044800250724982 SIZE:  12  CLOCK:  5044800250725838 SIZE:  2000  CLOCK:  5044800250726262
 SIZE: 1000  CLOCK:  5044800250738222 SIZE:  10  CLOCK:  5044800250739046 SIZE:  2000  CLOCK:  5044800250739430
 SIZE: 1000  CLOCK:  5044800250750722 SIZE:  11  CLOCK:  5044800250751914 SIZE:  2000  CLOCK:  5044800250752326
 SIZE: 1000  CLOCK:  5044800250763194 SIZE:  12  CLOCK:  5044800250764110 SIZE:  2000  CLOCK:  5044800250764730
 SIZE: 1000  CLOCK:  5044800250776866 SIZE:  12  CLOCK:  5044800250777810 SIZE:  2000  CLOCK:  5044800250778206
 SIZE: 1000  CLOCK:  5044800250790554 SIZE:  12  CLOCK:  5044800250791682 SIZE:  2000  CLOCK:  5044800250792158
 SIZE: 1000  CLOCK:  5044800250803350 SIZE:  11  CLOCK:  5044800250804022 SIZE:  2000  CLOCK:  5044800250804350
 SIZE: 1000  CLOCK:  5044800250816022 SIZE:  10  CLOCK:  5044800250817062 SIZE:  2000  CLOCK:  5044800250817458
 SIZE: 1000  CLOCK:  5044800250828674 SIZE:  12  CLOCK:  5044800250829886 SIZE:  2000  CLOCK:  5044800250830318
 SIZE: 1000  CLOCK:  5044800250842222 SIZE:  12  CLOCK:  5044800250843126 SIZE:  2000  CLOCK:  5044800250843490
 SIZE: 1000  CLOCK:  5044800250854638 SIZE:  12  CLOCK:  5044800250855930 SIZE:  2000  CLOCK:  5044800250856406
 SIZE: 1000  CLOCK:  5044800250868542 SIZE:  10  CLOCK:  5044800250869374 SIZE:  2000  CLOCK:  5044800250869754
 SIZE: 1000  CLOCK:  5044800250880802 SIZE:  11  CLOCK:  5044800250881638 SIZE:  2000  CLOCK:  5044800250882014
 SIZE: 1000  CLOCK:  5044800250893506 SIZE:  12  CLOCK:  5044800250894798 SIZE:  2000  CLOCK:  5044800250895330
 SIZE: 1000  CLOCK:  5044800250906478 SIZE:  11  CLOCK:  5044800250907618 SIZE:  2000  CLOCK:  5044800250907998
 SIZE: 1000  CLOCK:  5044800250919550 SIZE:  3  CLOCK:  5044800250920042 SIZE:  2000  CLOCK:  5044800250920418
 SIZE: 1000  CLOCK:  5044800250927682 SIZE:  16  CLOCK:  5044800250928850 SIZE:  2000  CLOCK:  5044800250929486
 SIZE: 1000  CLOCK:  5044800250944470 SIZE:  15  CLOCK:  5044800250945930 SIZE:  2000  CLOCK:  5044800250946538
 SIZE: 1000  CLOCK:  5044800250959702 SIZE:  12  CLOCK:  5044800250960646 SIZE:  2000  CLOCK:  5044800250961230
 SIZE: 1000  CLOCK:  5044800250973742 SIZE:  12  CLOCK:  5044800250975106 SIZE:  2000  CLOCK:  5044800250975542
 SIZE: 1000  CLOCK:  5044800250987890 SIZE:  12  CLOCK:  5044800250988946 SIZE:  2000  CLOCK:  5044800250989514
 SIZE: 1000  CLOCK:  5044800251000450 SIZE:  12  CLOCK:  5044800251002246 SIZE:  2000  CLOCK:  5044800251002694
 SIZE: 1000  CLOCK:  5044800251015626 SIZE:  12  CLOCK:  5044800251016530 SIZE:  2000  CLOCK:  5044800251016954
 SIZE: 1000  CLOCK:  5044800251029018 SIZE:  12  CLOCK:  5044800251029922 SIZE:  2000  CLOCK:  5044800251030454
 SIZE: 1000  CLOCK:  5044800251042062 SIZE:  12  CLOCK:  5044800251043258 SIZE:  2000  CLOCK:  5044800251043742
