5732,1
22276,1
360170,1
775242,1
898057,1
899181,1
900064,1
902784,1
907606,1
913376,1
913488,1
913693,1
913699,1
914202,1
914266,1
914346,1
914396,1
914471,1
914522,1
914563,1
914585,1
914630,1
914710,1
914743,1
914745,1
914746,1
914784,1
914876,1
914896,1
915008,1
915040,1
915046,1
915059,1
915072,1
915111,2
915124,1
915127,1
915133,1
915139,1
915177,1
915187,1
915322,1
915341,1
915379,1
915412,1
915504,1
915523,1
915552,1
915597,1
915616,1
915629,1
915642,1
915648,1
915690,1
915725,2
915737,1
915744,2
915751,1
915792,1
915818,1
915824,1
915853,1
915859,1
915882,1
915888,1
915891,1
915904,1
915936,3
915943,1
915946,2
915990,1
916006,1
916020,1
916023,1
916032,1
916061,1
916070,1
916083,1
916108,1
916121,1
916141,1
916169,1
916202,1
916208,2
916211,1
916218,1
916227,2
916234,1
916266,1
916272,2
916282,1
916285,1
916304,1
916330,1
916333,1
916336,1
916355,1
916365,1
916371,2
916403,1
916407,1
916422,1
916423,1
916435,2
916461,1
916496,1
916505,1
916531,1
916537,1
916540,1
916573,1
916579,1
916592,1
916595,1
916665,1
916672,1
916675,1
916676,1
916688,2
916736,1
916749,1
916762,1
916764,1
916768,1
916771,1
916775,1
916784,1
916787,1
916797,1
916810,1
916822,1
916825,1
916842,1
916851,2
916855,2
916860,1
916861,1
916864,1
916867,1
916873,1
916880,1
916896,1
916903,1
916925,1
916954,1
916976,1
916986,1
916989,1
916992,1
916995,1
917002,1
917012,1
917030,1
917034,1
917043,1
917053,1
917059,1
917072,1
917088,1
917091,1
917092,1
917097,2
917098,1
917108,1
917120,1
917143,1
917145,1
917175,1
917206,1
917216,1
917232,1
917239,1
917245,1
917264,1
917267,1
917273,1
917287,1
917290,1
917309,1
917316,1
917322,1
917328,1
917334,2
917347,1
917353,1
917357,1
917366,1
917376,1
917386,2
917389,1
917415,1
917421,2
917424,1
917431,1
917434,1
917443,1
917450,1
917462,1
917469,2
917472,3
917481,1
917488,1
917494,2
917504,1
917510,1
917511,1
917517,1
917527,1
917529,2
917536,1
917558,1
917565,1
917574,1
917578,1
917584,1
917591,1
917594,2
917603,1
917606,2
917609,1
917610,1
917622,1
917626,2
917632,1
917639,1
917654,1
917658,1
917670,1
917680,2
917686,1
917692,1
917696,3
917703,1
917721,1
917725,1
917728,2
917731,2
917738,1
917748,1
917751,1
917757,1
917763,1
917773,1
917779,1
917780,1
917785,2
917786,1
917789,2
917808,1
917814,1
917815,1
917821,1
917834,1
917856,1
917866,1
917868,1
917869,3
917872,1
917882,1
917884,1
917894,2
917907,1
917917,2
917929,1
917942,1
917949,1
917965,1
917968,1
917981,2
917990,1
917994,1
918016,1
918026,1
918029,2
918032,1
918038,2
918045,1
918054,1
918055,1
918074,2
918080,2
918112,1
918118,1
918121,1
918128,1
918131,1
918135,2
918151,1
918153,1
918154,1
918157,4
918160,1
918163,1
918173,1
918176,1
918183,1
918186,1
918188,1
918192,1
918195,1
918202,1
918208,1
918214,1
918215,1
918221,1
918224,1
918233,1
918234,1
918243,1
918247,1
918249,1
918252,1
918253,4
918266,2
918269,1
918275,1
918281,1
918282,3
918285,2
918288,2
918291,1
918301,1
918314,2
918320,1
918323,1
918324,1
918330,1
918336,1
918346,1
918348,1
918358,1
918362,1
918368,3
918371,1
918372,1
918374,1
918378,1
918384,1
918387,1
918390,1
918394,1
918397,2
918400,1
918409,1
918412,1
918416,1
918422,2
918425,1
918426,1
918435,1
