 SIZE: 1000  CLOCK:  5045567729375590 SIZE:  25  CLOCK:  5045567729377306 SIZE:  2000  CLOCK:  5045567729377938
 SIZE: 1000  CLOCK:  5045567729396478 SIZE:  26  CLOCK:  5045567729398650 SIZE:  2000  CLOCK:  5045567729399354
 SIZE: 1000  CLOCK:  5045567729417590 SIZE:  25  CLOCK:  5045567729419478 SIZE:  2000  CLOCK:  5045567729420058
 SIZE: 1000  CLOCK:  5045567729438598 SIZE:  26  CLOCK:  5045567729440354 SIZE:  2000  CLOCK:  5045567729440978
 SIZE: 1000  CLOCK:  5045567729460070 SIZE:  27  CLOCK:  5045567729461794 SIZE:  2000  CLOCK:  5045567729462586
 SIZE: 1000  CLOCK:  5045567729481830 SIZE:  27  CLOCK:  5045567729483630 SIZE:  2000  CLOCK:  5045567729484286
 SIZE: 1000  CLOCK:  5045567729503286 SIZE:  27  CLOCK:  5045567729504742 SIZE:  2000  CLOCK:  5045567729505394
 SIZE: 1000  CLOCK:  5045567729523890 SIZE:  9  CLOCK:  5045567729524858 SIZE:  2000  CLOCK:  5045567729525386
 SIZE: 1000  CLOCK:  5045567729537878 SIZE:  35  CLOCK:  5045567729540030 SIZE:  2000  CLOCK:  5045567729540842
 SIZE: 1000  CLOCK:  5045567729563514 SIZE:  33  CLOCK:  5045567729565922 SIZE:  2000  CLOCK:  5045567729566834
 SIZE: 1000  CLOCK:  5045567729589122 SIZE:  30  CLOCK:  5045567729590666 SIZE:  2000  CLOCK:  5045567729591478
 SIZE: 1000  CLOCK:  5045567729611786 SIZE:  29  CLOCK:  5045567729613190 SIZE:  2000  CLOCK:  5045567729614054
 SIZE: 1000  CLOCK:  5045567729633766 SIZE:  27  CLOCK:  5045567729635594 SIZE:  2000  CLOCK:  5045567729636274
 SIZE: 1000  CLOCK:  5045567729655282 SIZE:  27  CLOCK:  5045567729656814 SIZE:  2000  CLOCK:  5045567729657514
 SIZE: 1000  CLOCK:  5045567729676282 SIZE:  27  CLOCK:  5045567729678050 SIZE:  2000  CLOCK:  5045567729678818
 SIZE: 1000  CLOCK:  5045567729698622 SIZE:  27  CLOCK:  5045567729700186 SIZE:  2000  CLOCK:  5045567729701018
 SIZE: 1000  CLOCK:  5045567729719602 SIZE:  27  CLOCK:  5045567729721342 SIZE:  2000  CLOCK:  5045567729722058
 SIZE: 1000  CLOCK:  5045567729741846 SIZE:  26  CLOCK:  5045567729743534 SIZE:  2000  CLOCK:  5045567729744242
