 SIZE: 1000  CLOCK:  5047615670797930 SIZE:  64  CLOCK:  5047615670800678 SIZE:  2000  CLOCK:  5047615670802122
 SIZE: 1000  CLOCK:  5047615670834518 SIZE:  64  CLOCK:  5047615670837862 SIZE:  2000  CLOCK:  5047615670839650
 SIZE: 1000  CLOCK:  5047615670871890 SIZE:  64  CLOCK:  5047615670874038 SIZE:  2000  CLOCK:  5047615670875330
 SIZE: 1000  CLOCK:  5047615670907978 SIZE:  64  CLOCK:  5047615670910638 SIZE:  2000  CLOCK:  5047615670912478
 SIZE: 1000  CLOCK:  5047615670945790 SIZE:  64  CLOCK:  5047615670949398 SIZE:  2000  CLOCK:  5047615670951070
 SIZE: 1000  CLOCK:  5047615670984350 SIZE:  64  CLOCK:  5047615670987246 SIZE:  2000  CLOCK:  5047615670988930
 SIZE: 1000  CLOCK:  5047615671021654 SIZE:  64  CLOCK:  5047615671024210 SIZE:  2000  CLOCK:  5047615671025514
 SIZE: 1000  CLOCK:  5047615671058070 SIZE:  64  CLOCK:  5047615671061362 SIZE:  2000  CLOCK:  5047615671062926
 SIZE: 1000  CLOCK:  5047615671094942 SIZE:  64  CLOCK:  5047615671097806 SIZE:  2000  CLOCK:  5047615671099418
 SIZE: 1000  CLOCK:  5047615671131994 SIZE:  64  CLOCK:  5047615671134390 SIZE:  2000  CLOCK:  5047615671135638
 SIZE: 1000  CLOCK:  5047615671168010 SIZE:  64  CLOCK:  5047615671170674 SIZE:  2000  CLOCK:  5047615671172202
 SIZE: 1000  CLOCK:  5047615671205466 SIZE:  64  CLOCK:  5047615671208122 SIZE:  2000  CLOCK:  5047615671209658
 SIZE: 1000  CLOCK:  5047615671241966 SIZE:  64  CLOCK:  5047615671244866 SIZE:  2000  CLOCK:  5047615671246294
 SIZE: 1000  CLOCK:  5047615671278946 SIZE:  64  CLOCK:  5047615671281918 SIZE:  2000  CLOCK:  5047615671283366
 SIZE: 1000  CLOCK:  5047615671315774 SIZE:  64  CLOCK:  5047615671318270 SIZE:  2000  CLOCK:  5047615671319558
 SIZE: 1000  CLOCK:  5047615671352726 SIZE:  64  CLOCK:  5047615671354934 SIZE:  2000  CLOCK:  5047615671356506
 SIZE: 1000  CLOCK:  5047615671388310 SIZE:  64  CLOCK:  5047615671391286 SIZE:  2000  CLOCK:  5047615671393242
 SIZE: 1000  CLOCK:  5047615671427710 SIZE:  64  CLOCK:  5047615671430502 SIZE:  2000  CLOCK:  5047615671431814
 SIZE: 1000  CLOCK:  5047615671465194 SIZE:  64  CLOCK:  5047615671467506 SIZE:  2000  CLOCK:  5047615671468930
 SIZE: 1000  CLOCK:  5047615671502278 SIZE:  64  CLOCK:  5047615671504710 SIZE:  2000  CLOCK:  5047615671506034
 SIZE: 1000  CLOCK:  5047615671539418 SIZE:  64  CLOCK:  5047615671542326 SIZE:  2000  CLOCK:  5047615671544022
 SIZE: 1000  CLOCK:  5047615671577258 SIZE:  64  CLOCK:  5047615671579978 SIZE:  2000  CLOCK:  5047615671581402
 SIZE: 1000  CLOCK:  5047615671614378 SIZE:  64  CLOCK:  5047615671616466 SIZE:  2000  CLOCK:  5047615671617926
 SIZE: 1000  CLOCK:  5047615671651206 SIZE:  64  CLOCK:  5047615671653234 SIZE:  2000  CLOCK:  5047615671654666
 SIZE: 1000  CLOCK:  5047615671686674 SIZE:  64  CLOCK:  5047615671689590 SIZE:  2000  CLOCK:  5047615671690902
 SIZE: 1000  CLOCK:  5047615671723750 SIZE:  64  CLOCK:  5047615671726662 SIZE:  2000  CLOCK:  5047615671727922
 SIZE: 1000  CLOCK:  5047615671762174 SIZE:  64  CLOCK:  5047615671764622 SIZE:  2000  CLOCK:  5047615671765882
 SIZE: 1000  CLOCK:  5047615671798794 SIZE:  64  CLOCK:  5047615671801506 SIZE:  2000  CLOCK:  5047615671802942
 SIZE: 1000  CLOCK:  5047615671834838 SIZE:  64  CLOCK:  5047615671837614 SIZE:  2000  CLOCK:  5047615671838918
 SIZE: 1000  CLOCK:  5047615671872166 SIZE:  64  CLOCK:  5047615671874826 SIZE:  2000  CLOCK:  5047615671875966
 SIZE: 1000  CLOCK:  5047615671908814 SIZE:  64  CLOCK:  5047615671911070 SIZE:  2000  CLOCK:  5047615671912178
 SIZE: 1000  CLOCK:  5047615671946246 SIZE:  64  CLOCK:  5047615671948378 SIZE:  2000  CLOCK:  5047615671949562
 SIZE: 1000  CLOCK:  5047615671982214 SIZE:  64  CLOCK:  5047615671984894 SIZE:  2000  CLOCK:  5047615671986006
 SIZE: 1000  CLOCK:  5047615672018906 SIZE:  64  CLOCK:  5047615672021378 SIZE:  2000  CLOCK:  5047615672022522
 SIZE: 1000  CLOCK:  5047615672054978 SIZE:  64  CLOCK:  5047615672057646 SIZE:  2000  CLOCK:  5047615672059066
 SIZE: 1000  CLOCK:  5047615672091498 SIZE:  64  CLOCK:  5047615672094214 SIZE:  2000  CLOCK:  5047615672095538
 SIZE: 1000  CLOCK:  5047615672127866 SIZE:  64  CLOCK:  5047615672131038 SIZE:  2000  CLOCK:  5047615672132394
 SIZE: 1000  CLOCK:  5047615672165318 SIZE:  64  CLOCK:  5047615672168170 SIZE:  2000  CLOCK:  5047615672169250
 SIZE: 1000  CLOCK:  5047615672201378 SIZE:  64  CLOCK:  5047615672203722 SIZE:  2000  CLOCK:  5047615672204826
 SIZE: 1000  CLOCK:  5047615672237378 SIZE:  64  CLOCK:  5047615672240366 SIZE:  2000  CLOCK:  5047615672241686
 SIZE: 1000  CLOCK:  5047615672274238 SIZE:  64  CLOCK:  5047615672277246 SIZE:  2000  CLOCK:  5047615672278574
 SIZE: 1000  CLOCK:  5047615672311450 SIZE:  64  CLOCK:  5047615672314770 SIZE:  2000  CLOCK:  5047615672315938
 SIZE: 1000  CLOCK:  5047615672348418 SIZE:  64  CLOCK:  5047615672350734 SIZE:  2000  CLOCK:  5047615672352150
 SIZE: 1000  CLOCK:  5047615672384698 SIZE:  64  CLOCK:  5047615672386886 SIZE:  2000  CLOCK:  5047615672388438
 SIZE: 1000  CLOCK:  5047615672420582 SIZE:  64  CLOCK:  5047615672423350 SIZE:  2000  CLOCK:  5047615672424630
 SIZE: 1000  CLOCK:  5047615672457762 SIZE:  64  CLOCK:  5047615672460434 SIZE:  2000  CLOCK:  5047615672461902
