 SIZE: 1000  CLOCK:  5039983338257550 SIZE:  3  CLOCK:  5039983338258114 SIZE:  2000  CLOCK:  5039983338258378
 SIZE: 1000  CLOCK:  5039983338260822 SIZE:  6  CLOCK:  5039983338261946 SIZE:  2000  CLOCK:  5039983338262262
 SIZE: 1000  CLOCK:  5039983338266178 SIZE:  1  CLOCK:  5039983338266506 SIZE:  2000  CLOCK:  5039983338266666
 SIZE: 1000  CLOCK:  5039983338268946 SIZE:  5  CLOCK:  5039983338269650 SIZE:  2000  CLOCK:  5039983338269918
 SIZE: 1000  CLOCK:  5039983338273294 SIZE:  2  CLOCK:  5039983338273674 SIZE:  2000  CLOCK:  5039983338273854
 SIZE: 1000  CLOCK:  5039983338276618 SIZE:  6  CLOCK:  5039983338277366 SIZE:  2000  CLOCK:  5039983338277678
 SIZE: 1000  CLOCK:  5039983338280882 SIZE:  3  CLOCK:  5039983338281250 SIZE:  2000  CLOCK:  5039983338281498
 SIZE: 1000  CLOCK:  5039983338284002 SIZE:  3  CLOCK:  5039983338284458 SIZE:  2000  CLOCK:  5039983338284674
 SIZE: 1000  CLOCK:  5039983338287306 SIZE:  3  CLOCK:  5039983338288018 SIZE:  2000  CLOCK:  5039983338288454
 SIZE: 1000  CLOCK:  5039983338290994 SIZE:  4  CLOCK:  5039983338291458 SIZE:  2000  CLOCK:  5039983338291706
 SIZE: 1000  CLOCK:  5039983338294302 SIZE:  5  CLOCK:  5039983338294842 SIZE:  2000  CLOCK:  5039983338295134
 SIZE: 1000  CLOCK:  5039983338298598 SIZE:  3  CLOCK:  5039983338299130 SIZE:  2000  CLOCK:  5039983338299382
 SIZE: 1000  CLOCK:  5039983338302262 SIZE:  3  CLOCK:  5039983338302674 SIZE:  2000  CLOCK:  5039983338302882
 SIZE: 1000  CLOCK:  5039983338305874 SIZE:  3  CLOCK:  5039983338306266 SIZE:  2000  CLOCK:  5039983338306486
 SIZE: 1000  CLOCK:  5039983338308938 SIZE:  5  CLOCK:  5039983338309666 SIZE:  2000  CLOCK:  5039983338309942
 SIZE: 1000  CLOCK:  5039983338312882 SIZE:  3  CLOCK:  5039983338313290 SIZE:  2000  CLOCK:  5039983338313490
 SIZE: 1000  CLOCK:  5039983338316066 SIZE:  1  CLOCK:  5039983338316458 SIZE:  2000  CLOCK:  5039983338316706
 SIZE: 1000  CLOCK:  5039983338318926 SIZE:  6  CLOCK:  5039983338319558 SIZE:  2000  CLOCK:  5039983338319858
 SIZE: 1000  CLOCK:  5039983338323162 SIZE:  3  CLOCK:  5039983338323542 SIZE:  2000  CLOCK:  5039983338323790
 SIZE: 1000  CLOCK:  5039983338326266 SIZE:  3  CLOCK:  5039983338326666 SIZE:  2000  CLOCK:  5039983338326870
 SIZE: 1000  CLOCK:  5039983338329466 SIZE:  5  CLOCK:  5039983338331122 SIZE:  2000  CLOCK:  5039983338331394
 SIZE: 1000  CLOCK:  5039983338334326 SIZE:  2  CLOCK:  5039983338334650 SIZE:  2000  CLOCK:  5039983338334818
 SIZE: 1000  CLOCK:  5039983338337430 SIZE:  5  CLOCK:  5039983338337882 SIZE:  2000  CLOCK:  5039983338338206
 SIZE: 1000  CLOCK:  5039983338341302 SIZE:  3  CLOCK:  5039983338341842 SIZE:  2000  CLOCK:  5039983338342082
 SIZE: 1000  CLOCK:  5039983338344590 SIZE:  3  CLOCK:  5039983338345070 SIZE:  2000  CLOCK:  5039983338345334
 SIZE: 1000  CLOCK:  5039983338347778 SIZE:  3  CLOCK:  5039983338348314 SIZE:  2000  CLOCK:  5039983338348542
 SIZE: 1000  CLOCK:  5039983338351126 SIZE:  3  CLOCK:  5039983338351786 SIZE:  2000  CLOCK:  5039983338351998
