5840,1
5846,1
5916,1
5926,1
5936,1
5940,1
5943,1
5946,1
5956,2
5958,1
5968,1
5974,1
5977,1
5978,2
5981,1
5987,2
5993,1
5996,1
5997,1
6003,2
6009,1
6019,5
6022,1
6023,1
6025,3
6026,1
6029,2
6035,1
6036,1
6038,2
6039,1
6042,1
6048,2
6051,2
6054,2
6055,2
6057,3
6060,2
6061,3
6064,4
6067,4
6068,2
6070,2
6071,2
6073,1
6074,5
6076,1
6077,4
6080,9
6083,3
6084,1
6086,2
6087,3
6089,2
6090,8
6092,1
6093,7
6096,9
6099,4
6102,6
6103,3
6106,3
6108,1
6109,10
6112,5
6115,12
6116,1
6118,7
6119,3
6121,3
6122,5
6125,6
6128,11
6131,7
6132,1
6134,10
6135,3
6137,3
6138,10
6140,2
6141,7
6144,12
6147,9
6148,2
6150,6
6151,9
6153,3
6154,7
6157,14
6160,21
6163,15
6164,2
6166,9
6167,5
6169,11
6170,13
6172,3
6173,11
6176,19
6179,9
6180,6
6182,5
6183,7
6185,8
6186,13
6188,3
6189,14
6192,18
6195,13
6196,2
6198,12
6199,5
6201,12
6202,14
6204,1
6205,23
6208,27
6211,17
6212,6
6214,23
6215,13
6217,9
6218,16
6220,5
6221,26
6224,40
6227,24
6228,6
6230,15
6231,11
6233,6
6234,17
6236,5
6237,32
6240,31
6243,32
6244,10
6246,24
6247,11
6249,13
6250,21
6252,8
6253,24
6256,43
6259,28
6260,6
6262,32
6263,17
6265,13
6266,25
6268,10
6269,45
6272,55
6275,40
6276,9
6278,22
6279,32
6281,18
6282,40
6284,7
6285,43
6288,45
6291,42
6292,11
6294,42
6295,10
6297,16
6298,28
6300,9
6301,37
6304,48
6307,60
6308,11
6310,44
6311,23
6313,32
6314,45
6316,12
6317,52
6320,68
6323,60
6324,21
6326,51
6327,27
6329,23
6330,53
6332,11
6333,65
6336,77
6339,69
6340,12
6342,58
6343,22
6345,40
6346,50
6348,19
6349,69
6352,112
6355,66
6356,26
6358,50
6359,40
6361,32
6362,53
6364,28
6365,75
6368,101
6371,75
6372,23
6374,66
6375,36
6377,44
6378,58
6380,15
6381,93
6384,124
6387,83
6388,22
6390,58
6391,53
6393,49
6394,69
6396,27
6397,88
6400,125
6403,84
6404,26
6406,56
6407,43
6409,31
6410,77
6412,17
6413,93
6416,102
6419,100
6420,20
6422,88
6423,51
6425,63
6426,83
6428,21
6429,134
6432,141
6435,125
6436,21
6438,89
6439,65
6441,70
6442,82
6444,26
6445,135
6448,158
6451,129
6452,28
6454,97
6455,57
6457,71
6458,97
6460,44
6461,137
6464,155
6467,124
6468,37
6470,90
6471,68
6473,73
6474,100
6476,44
6477,153
6480,180
6483,148
6484,35
6486,119
6487,97
6489,72
6490,98
6492,51
6493,157
6496,168
6499,151
6500,26
6502,118
6503,67
6505,73
6506,126
6508,39
6509,152
6512,206
6515,177
6516,38
6518,120
6519,89
6521,98
6522,125
6524,47
6525,170
6528,206
6531,167
6532,35
6534,131
6535,73
6537,99
6538,123
6540,33
6541,167
6544,230
6547,178
6548,58
6550,140
6551,87
6553,83
6554,144
6556,40
6557,172
6560,236
6563,185
6564,53
6566,149
6567,91
6569,96
6570,133
6572,56
6573,201
6576,241
6579,196
6580,48
6582,166
6583,83
6585,94
6586,153
6588,60
6589,216
6592,268
6595,194
6596,37
6598,183
6599,97
6601,108
6602,141
6604,52
6605,198
6608,260
6611,180
6612,57
6614,142
6615,114
6617,113
6618,155
6620,60
6621,204
6624,255
6627,219
6628,54
6630,162
6631,111
6633,118
6634,175
6636,58
6637,196
6640,270
6643,202
6644,57
6646,162
6647,117
6649,112
6650,163
6652,52
6653,229
6656,285
6659,225
6660,59
6662,177
6663,107
6665,131
6666,179
6668,52
6669,227
6672,261
6675,228
6676,47
6678,176
6679,119
6681,107
6682,174
6684,53
6685,246
6688,280
6691,220
6692,58
6694,180
6695,108
6697,114
6698,143
6700,59
6701,242
6704,314
6707,230
6708,51
6710,165
6711,114
6713,107
6714,182
6716,61
6717,219
6720,269
6723,285
6724,55
6726,178
6727,112
6729,114
6730,154
6732,46
6733,246
6736,279
6739,238
6740,55
6742,180
6743,128
6745,128
6746,188
6748,59
6749,222
6752,272
6755,211
6756,66
6758,183
6759,119
6761,135
6762,166
6764,53
6765,245
6768,305
6771,252
6772,56
6774,182
6775,114
6777,111
6778,166
6780,48
6781,209
6784,275
6787,218
6788,62
6790,186
6791,124
6793,91
6794,176
6796,48
6797,222
6800,264
6803,203
6804,54
6806,157
6807,84
6809,105
6810,191
6812,51
6813,215
6816,281
6819,223
6820,65
6822,168
6823,101
6825,102
6826,169
6828,49
6829,219
6832,257
6835,205
6836,49
6838,178
6839,105
6841,114
6842,146
6844,40
6845,246
6848,280
6851,208
6852,39
6854,150
6855,111
6857,91
6858,170
6860,58
6861,217
6864,253
6867,190
6868,42
6870,154
6871,93
6873,101
6874,148
6876,52
6877,198
6880,242
6883,182
6884,49
6886,136
6887,87
6889,86
6890,154
6892,42
6893,203
6896,222
6899,208
6900,47
6902,139
6903,93
6905,92
6906,124
6908,42
6909,187
6912,248
6915,172
6916,43
6918,135
6919,78
6921,84
6922,125
6924,32
6925,158
6928,220
6931,162
6932,43
6934,121
6935,86
6937,70
6938,139
6940,40
6941,186
6944,194
6947,154
6948,33
6950,115
6951,75
6953,80
6954,115
6956,43
6957,140
6960,187
6963,126
6964,50
6966,90
6967,72
6969,81
6970,110
6972,31
6973,140
6976,198
6979,140
6980,25
6982,113
6983,80
6985,82
6986,96
6988,47
6989,141
6992,146
6995,137
6996,35
6998,107
6999,76
7001,52
7002,107
7004,33
7005,125
7008,139
7011,123
7012,29
7014,100
7015,67
7017,63
7018,103
7020,25
7021,121
7024,160
7027,116
7028,25
7030,87
7031,64
7033,43
7034,93
7036,30
7037,119
7040,128
7043,121
7044,20
7046,82
7047,63
7049,56
7050,76
7052,15
7053,103
7056,119
7059,111
7060,26
7062,76
7063,55
7065,54
7066,58
7068,24
7069,114
7072,149
7075,89
7076,17
7078,64
7079,41
7081,54
7082,82
7084,24
7085,90
7088,101
7091,92
7092,18
7094,47
7095,37
7097,45
7098,57
7100,18
7101,83
7104,103
7107,69
7108,24
7110,51
7111,46
7113,38
7114,60
7116,18
7117,82
7120,96
7123,76
7124,17
7126,57
7127,29
7129,33
7130,57
7132,17
7133,68
7136,87
7139,73
7140,17
7142,59
7143,25
7145,26
7146,38
7148,16
7149,69
7152,87
7155,66
7156,16
7158,46
7159,37
7161,32
7162,48
7164,13
7165,59
7168,67
7171,63
7172,15
7174,44
7175,21
7177,31
7178,33
7180,9
7181,72
7184,64
7187,45
7188,12
7190,34
7191,30
7193,27
7194,28
7196,14
7197,55
7200,50
7203,52
7204,13
7206,39
7207,28
7209,24
7210,31
7212,10
7213,45
7216,59
7219,44
7220,6
7222,29
7223,21
7225,25
7226,35
7228,7
7229,45
7232,52
7235,44
7236,11
7238,33
7239,16
7241,26
7242,38
7244,8
7245,37
7248,54
7251,54
7252,8
7254,36
7255,17
7257,15
7258,29
7260,8
7261,32
7264,47
7267,37
7268,7
7270,24
7271,16
7273,24
7274,23
7276,10
7277,25
7280,36
7283,32
7284,8
7286,21
7287,20
7289,8
7290,28
7292,6
7293,22
7296,37
7299,30
7300,5
7302,17
7303,12
7305,16
7306,17
7308,2
7309,28
7312,30
7315,31
7316,8
7318,15
7319,13
7321,11
7322,18
7324,7
7325,25
7328,30
7331,30
7332,5
7334,20
7335,8
7337,10
7338,16
7340,4
7341,26
7344,30
7347,22
7348,8
7350,12
7351,10
7353,9
7354,18
7356,5
7357,21
7360,24
7363,25
7364,7
7366,16
7367,8
7369,7
7370,19
7372,5
7373,6
7376,29
7379,14
7380,5
7382,15
7383,8
7385,7
7386,11
7388,2
7389,15
7392,16
7395,13
7396,2
7398,14
7399,9
7401,13
7402,9
7404,4
7405,12
7408,22
7411,15
7412,2
7414,15
7415,12
7417,5
7418,7
7421,10
7424,14
7427,14
7428,1
7430,9
7431,8
7433,5
7434,11
7437,14
7440,15
7443,6
7444,4
7446,11
7447,4
7449,8
7450,12
7452,5
7453,11
7456,15
7459,8
7460,4
7462,11
7463,6
7465,5
7466,6
7468,3
7469,10
7472,11
7475,18
7476,4
7478,7
7479,4
7481,5
7482,12
7484,6
7485,7
7488,13
7491,9
7492,3
7494,5
7495,1
7497,1
7498,4
7500,1
7501,9
7504,7
7507,7
7508,1
7510,9
7511,7
7513,4
7514,4
7516,2
7517,8
7520,12
7523,4
7524,1
7526,5
7527,1
7529,1
7530,5
7532,1
7533,6
7536,12
7539,4
7540,1
7542,6
7545,1
7546,5
7548,1
7549,7
7552,5
7555,8
7556,1
7559,2
7561,2
7562,5
7565,3
7568,7
7571,8
7572,3
7574,3
7575,1
7577,4
7578,4
7580,1
7581,6
7584,8
7587,2
7588,1
7590,4
7591,2
7593,5
7594,1
7597,4
7600,2
7603,4
7604,1
7606,3
7607,1
7609,2
7610,2
7612,1
7613,2
7616,5
7619,1
7620,3
7622,2
7623,3
7625,3
7626,2
7628,2
7629,4
7632,2
7635,5
7636,1
7638,3
7639,2
7641,1
7642,2
7645,3
7648,3
7651,3
7654,2
7655,1
7657,2
7658,2
7661,2
7664,5
7667,1
7668,1
7670,1
7671,1
7673,3
7674,4
7677,2
7680,1
7683,8
7686,3
7690,2
7693,2
7696,2
7699,3
7702,2
7706,2
7709,2
7712,4
7715,2
7716,1
7718,3
7719,4
7722,1
7725,1
7728,5
7731,2
7734,2
7735,2
7737,1
7738,2
7741,2
7744,1
7747,4
7751,2
7757,2
7763,3
7766,1
7769,1
7773,2
7776,3
7779,3
7780,1
7782,2
7789,3
7792,1
7795,1
7796,1
7798,2
7805,3
7808,1
7815,1
7817,1
7818,2
7820,1
7821,1
7824,2
7827,2
7828,1
7830,1
7831,2
7833,1
7834,2
7836,3
7837,2
7843,1
7846,2
7847,1
7849,2
7850,1
7853,2
7856,3
7859,2
7863,1
7869,3
7875,3
7876,1
7878,2
7885,1
7888,4
7891,1
7894,1
7898,1
7904,1
7907,1
7911,1
7913,1
7917,2
7923,1
7924,1
7926,2
7930,1
7933,1
7939,3
7949,1
7955,1
7956,1
7965,1
7968,2
7971,3
7974,1
7975,1
7977,1
7978,1
7981,2
7991,1
7994,3
7997,2
8006,2
8012,1
8013,1
8016,2
8023,1
8026,1
8029,1
8032,1
8038,1
8045,4
8061,2
8067,1
8070,1
8076,1
8080,1
8092,1
8096,1
8102,1
8106,1
8108,1
8109,2
8116,1
8119,2
8122,2
8128,3
8131,2
8135,1
8137,2
8138,1
8144,1
8147,1
8150,1
8151,1
8156,1
8160,1
8170,2
8176,2
8179,2
8182,2
8183,1
8185,4
8189,2
8201,1
8211,2
8214,1
8220,1
8221,3
8224,1
8227,3
8230,1
8233,2
8234,1
8237,1
8240,1
8250,1
8253,2
8259,1
8265,1
8266,1
8269,2
8272,1
8275,1
8297,1
8304,1
8310,1
8317,1
8320,2
8323,1
8329,2
8330,1
8332,1
8339,1
8346,1
8348,1
8349,1
8352,1
8355,1
8358,1
8362,1
8365,1
8368,1
8377,1
8381,1
8387,1
8390,1
8391,1
8394,2
8400,2
8403,2
8406,1
8407,1
8410,1
8412,1
8416,1
8419,1
8423,1
8425,2
8426,1
8429,1
8439,1
8448,3
8455,1
8460,1
8467,1
8480,1
8489,1
8490,3
8515,2
8525,1
8528,1
8532,1
8534,1
8538,1
8553,1
8557,2
8560,1
8567,1
8576,2
8579,1
8582,1
8589,1
8605,2
8611,2
8612,1
8615,1
8620,1
8621,1
8627,1
8630,1
8633,1
8637,1
8640,1
8643,1
8647,1
8649,1
8653,2
8656,1
8659,1
8665,2
8666,1
8675,4
8685,1
8688,1
8691,2
8694,1
8704,1
8707,1
8710,1
8717,1
8720,1
8723,2
8727,1
8729,1
8730,1
8736,1
8739,1
8746,1
8755,2
8759,1
8762,1
8768,1
8774,1
8784,2
8793,1
8797,1
8804,1
8806,2
8807,2
8810,1
8820,1
8822,1
8823,1
8826,1
8854,1
8855,1
8857,1
8860,1
8861,1
8864,1
8867,1
8874,1
8880,2
8886,1
8900,1
8906,1
8924,1
8938,1
8944,2
8947,1
8951,1
8957,2
8963,1
8969,1
8973,2
8976,1
8979,1
8986,1
8992,2
8995,1
9001,1
9005,1
9011,1
9014,1
9021,2
9031,1
9043,1
9046,1
9049,1
9059,3
9060,1
9072,2
9082,1
9085,1
9091,1
9104,1
9113,1
9120,1
9136,1
9142,1
9149,1
9158,2
9162,1
9168,1
9172,1
9175,2
9184,1
9190,2
9191,1
9196,1
9210,1
9223,2
9225,1
9226,1
9228,1
9232,1
9235,1
9251,2
9254,1
9258,1
9283,3
9292,1
9293,1
9319,1
9322,1
9351,1
9353,1
9360,1
9366,1
9370,1
9379,1
9383,1
9389,3
9395,1
9398,1
9399,1
9405,2
9408,1
9411,1
9424,2
9427,1
9437,1
9440,2
9449,1
9456,1
9459,1
9462,1
9479,1
9481,1
9485,1
9495,1
9497,1
9504,1
9517,1
9520,1
9523,1
9529,1
9532,1
9545,1
9568,1
9591,2
9606,1
9642,1
9661,1
9677,1
9690,1
9696,2
9715,1
9718,1
9725,1
9731,1
9741,1
9747,1
9750,1
9770,1
9783,1
9785,1
9789,2
9792,1
9818,1
9820,1
9824,1
9827,1
9843,1
9863,1
9881,1
9901,1
9910,1
9913,1
9926,1
9933,1
9946,2
9959,1
9968,2
9991,1
10000,1
10029,1
10036,1
10048,1
10064,1
10071,1
10077,1
10083,1
10124,1
10128,1
10141,1
10157,2
10166,1
10182,1
10183,1
10185,1
10186,1
10208,1
10211,1
10224,2
10240,1
10243,2
10247,1
10256,1
10266,1
10284,1
10304,2
10310,1
10332,1
10343,1
10346,1
10372,1
10394,1
10409,1
10412,1
10432,1
10448,1
10460,1
10464,1
10490,1
10502,1
10509,1
10521,1
10528,1
10531,1
10540,1
10576,1
10605,1
10611,1
10614,1
10624,2
10637,1
10653,1
10659,1
10726,1
10764,1
10771,1
10791,1
10845,1
10864,1
10870,1
10871,1
10916,1
10928,1
10985,1
10989,1
10992,1
11001,1
11008,1
11027,1
11040,1
11063,1
11075,2
11082,1
11094,1
11117,1
11120,1
11123,1
11126,1
11184,1
11187,1
11197,1
11212,1
11254,1
11257,1
11277,1
11309,1
11321,1
11331,1
11353,1
11363,1
11395,1
11408,1
11415,1
11466,1
11468,1
11488,1
11494,1
11517,1
11520,1
11526,1
11552,1
11648,1
11664,2
11728,1
11741,1
11750,1
11751,1
11760,1
11792,1
11799,1
11805,1
11836,1
11837,1
11882,1
11885,1
11895,1
11940,1
11945,1
11981,1
11984,1
12028,1
12044,1
12057,2
12058,1
12086,1
12160,1
12173,1
12202,1
12227,1
12246,1
12282,1
12288,1
12294,1
12301,1
12310,1
12323,1
12362,1
12365,1
12371,1
12391,1
12397,1
12438,1
12464,1
12467,1
12473,1
12515,1
12535,1
12541,1
12544,1
12570,1
12586,1
12592,1
12611,1
12621,1
12643,1
12675,1
12697,1
12708,1
12740,1
12796,1
12835,1
12838,1
12916,1
12934,1
13014,1
13034,1
13072,1
13136,1
13210,1
13235,1
13267,1
13351,1
13376,1
13392,1
13561,1
13604,1
13654,1
13684,1
13718,1
13847,1
13929,1
13933,1
14179,1
14256,1
14272,1
14810,1
14887,1
15072,1
15428,1
15689,1
16106,1
16153,1
16339,1
16551,1
16922,1
17219,1
17421,1
17501,1
17795,1
18019,1
18058,1
18067,1
19808,1
20128,1
20214,1
20717,1
20998,1
21043,1
23037,1
23139,1
23171,1
23613,1
30618,1
31638,1
40918,1
42922,1
45868,1
46291,1
46851,1
51075,1
61344,1
61392,1
