 SIZE: 1000  CLOCK:  5038221891412258 SIZE:  1  CLOCK:  5038221891412870 SIZE:  2000  CLOCK:  5038221891413018
 SIZE: 1000  CLOCK:  5038221891415494 SIZE:  2  CLOCK:  5038221891415866 SIZE:  2000  CLOCK:  5038221891416042
 SIZE: 1000  CLOCK:  5038221891430134 SIZE:  2  CLOCK:  5038221891430922 SIZE:  2000  CLOCK:  5038221891431106
 SIZE: 1000  CLOCK:  5038221891433494 SIZE:  1  CLOCK:  5038221891434010 SIZE:  2000  CLOCK:  5038221891434178
 SIZE: 1000  CLOCK:  5038221891442914 SIZE:  2  CLOCK:  5038221891443422 SIZE:  2000  CLOCK:  5038221891443610
 SIZE: 1000  CLOCK:  5038221891445978 SIZE:  1  CLOCK:  5038221891446490 SIZE:  2000  CLOCK:  5038221891446642
 SIZE: 1000  CLOCK:  5038221891484910 SIZE:  2  CLOCK:  5038221891485614 SIZE:  2000  CLOCK:  5038221891485806
 SIZE: 1000  CLOCK:  5038221891488466 SIZE:  1  CLOCK:  5038221891488894 SIZE:  2000  CLOCK:  5038221891489058
 SIZE: 1000  CLOCK:  5038221891502334 SIZE:  1  CLOCK:  5038221891502730 SIZE:  2000  CLOCK:  5038221891502894
 SIZE: 1000  CLOCK:  5038221891505194 SIZE:  2  CLOCK:  5038221891505806 SIZE:  2000  CLOCK:  5038221891505986
 SIZE: 1000  CLOCK:  5038221891515058 SIZE:  1  CLOCK:  5038221891515478 SIZE:  2000  CLOCK:  5038221891515638
 SIZE: 1000  CLOCK:  5038221891517850 SIZE:  2  CLOCK:  5038221891518330 SIZE:  2000  CLOCK:  5038221891518522
 SIZE: 1000  CLOCK:  5038221891557066 SIZE:  1  CLOCK:  5038221891557590 SIZE:  2000  CLOCK:  5038221891558210
 SIZE: 1000  CLOCK:  5038221891560550 SIZE:  2  CLOCK:  5038221891560986 SIZE:  2000  CLOCK:  5038221891561170
 SIZE: 1000  CLOCK:  5038221891574610 SIZE:  1  CLOCK:  5038221891575046 SIZE:  2000  CLOCK:  5038221891575274
 SIZE: 1000  CLOCK:  5038221891577802 SIZE:  2  CLOCK:  5038221891578454 SIZE:  2000  CLOCK:  5038221891578642
 SIZE: 1000  CLOCK:  5038221891587566 SIZE:  1  CLOCK:  5038221891587986 SIZE:  2000  CLOCK:  5038221891588370
 SIZE: 1000  CLOCK:  5038221891590618 SIZE:  2  CLOCK:  5038221891591466 SIZE:  2000  CLOCK:  5038221891591650
 SIZE: 1000  CLOCK:  5038221891629434 SIZE:  1  CLOCK:  5038221891629898 SIZE:  2000  CLOCK:  5038221891630118
 SIZE: 1000  CLOCK:  5038221891632454 SIZE:  2  CLOCK:  5038221891632866 SIZE:  2000  CLOCK:  5038221891633054
 SIZE: 1000  CLOCK:  5038221891647090 SIZE:  2  CLOCK:  5038221891647786 SIZE:  2000  CLOCK:  5038221891647982
 SIZE: 1000  CLOCK:  5038221891650250 SIZE:  1  CLOCK:  5038221891650726 SIZE:  2000  CLOCK:  5038221891650954
 SIZE: 1000  CLOCK:  5038221891660066 SIZE:  3  CLOCK:  5038221891660798 SIZE:  2000  CLOCK:  5038221891661206
 SIZE: 1000  CLOCK:  5038221891701930 SIZE:  1  CLOCK:  5038221891702378 SIZE:  2000  CLOCK:  5038221891702546
 SIZE: 1000  CLOCK:  5038221891705230 SIZE:  2  CLOCK:  5038221891705602 SIZE:  2000  CLOCK:  5038221891705798
 SIZE: 1000  CLOCK:  5038221891719210 SIZE:  1  CLOCK:  5038221891719814 SIZE:  2000  CLOCK:  5038221891719982
 SIZE: 1000  CLOCK:  5038221891722406 SIZE:  2  CLOCK:  5038221891722866 SIZE:  2000  CLOCK:  5038221891723058
 SIZE: 1000  CLOCK:  5038221891732354 SIZE:  2  CLOCK:  5038221891733110 SIZE:  2000  CLOCK:  5038221891733298
 SIZE: 1000  CLOCK:  5038221891736018 SIZE:  1  CLOCK:  5038221891736786 SIZE:  2000  CLOCK:  5038221891736954
 SIZE: 1000  CLOCK:  5038221891774494 SIZE:  2  CLOCK:  5038221891774838 SIZE:  2000  CLOCK:  5038221891775038
 SIZE: 1000  CLOCK:  5038221891777722 SIZE:  1  CLOCK:  5038221891778150 SIZE:  2000  CLOCK:  5038221891778310
 SIZE: 1000  CLOCK:  5038221891791694 SIZE:  1  CLOCK:  5038221891792130 SIZE:  2000  CLOCK:  5038221891792362
 SIZE: 1000  CLOCK:  5038221891794646 SIZE:  2  CLOCK:  5038221891795062 SIZE:  2000  CLOCK:  5038221891795274
 SIZE: 1000  CLOCK:  5038221891804782 SIZE:  2  CLOCK:  5038221891805118 SIZE:  2000  CLOCK:  5038221891805302
 SIZE: 1000  CLOCK:  5038221891808222 SIZE:  1  CLOCK:  5038221891808670 SIZE:  2000  CLOCK:  5038221891808846
 SIZE: 1000  CLOCK:  5038221891846722 SIZE:  1  CLOCK:  5038221891847162 SIZE:  2000  CLOCK:  5038221891847426
 SIZE: 1000  CLOCK:  5038221891849894 SIZE:  2  CLOCK:  5038221891850258 SIZE:  2000  CLOCK:  5038221891850442
 SIZE: 1000  CLOCK:  5038221891863878 SIZE:  1  CLOCK:  5038221891864498 SIZE:  2000  CLOCK:  5038221891864650
 SIZE: 1000  CLOCK:  5038221891866894 SIZE:  2  CLOCK:  5038221891867566 SIZE:  2000  CLOCK:  5038221891867770
 SIZE: 1000  CLOCK:  5038221891877154 SIZE:  2  CLOCK:  5038221891877978 SIZE:  2000  CLOCK:  5038221891878162
 SIZE: 1000  CLOCK:  5038221891880546 SIZE:  1  CLOCK:  5038221891881062 SIZE:  2000  CLOCK:  5038221891881238
 SIZE: 1000  CLOCK:  5038221891919054 SIZE:  1  CLOCK:  5038221891919486 SIZE:  2000  CLOCK:  5038221891919874
 SIZE: 1000  CLOCK:  5038221891922142 SIZE:  2  CLOCK:  5038221891922530 SIZE:  2000  CLOCK:  5038221891922718
 SIZE: 1000  CLOCK:  5038221891936414 SIZE:  1  CLOCK:  5038221891936954 SIZE:  2000  CLOCK:  5038221891937126
 SIZE: 1000  CLOCK:  5038221891939130 SIZE:  2  CLOCK:  5038221891939562 SIZE:  2000  CLOCK:  5038221891939750
 SIZE: 1000  CLOCK:  5038221891949486 SIZE:  2  CLOCK:  5038221891950130 SIZE:  2000  CLOCK:  5038221891950326
 SIZE: 1000  CLOCK:  5038221891952794 SIZE:  1  CLOCK:  5038221891953262 SIZE:  2000  CLOCK:  5038221891953438
 SIZE: 1000  CLOCK:  5038221891991574 SIZE:  2  CLOCK:  5038221891992290 SIZE:  2000  CLOCK:  5038221891992470
 SIZE: 1000  CLOCK:  5038221891994922 SIZE:  1  CLOCK:  5038221891995294 SIZE:  2000  CLOCK:  5038221891995442
 SIZE: 1000  CLOCK:  5038221892008878 SIZE:  1  CLOCK:  5038221892009306 SIZE:  2000  CLOCK:  5038221892009466
 SIZE: 1000  CLOCK:  5038221892011782 SIZE:  2  CLOCK:  5038221892012338 SIZE:  2000  CLOCK:  5038221892012518
 SIZE: 1000  CLOCK:  5038221892021702 SIZE:  1  CLOCK:  5038221892022126 SIZE:  2000  CLOCK:  5038221892022298
 SIZE: 1000  CLOCK:  5038221892024354 SIZE:  2  CLOCK:  5038221892024802 SIZE:  2000  CLOCK:  5038221892024986
 SIZE: 1000  CLOCK:  5038221892063830 SIZE:  2  CLOCK:  5038221892064366 SIZE:  2000  CLOCK:  5038221892064626
 SIZE: 1000  CLOCK:  5038221892067110 SIZE:  1  CLOCK:  5038221892067502 SIZE:  2000  CLOCK:  5038221892067666
 SIZE: 1000  CLOCK:  5038221892081150 SIZE:  1  CLOCK:  5038221892081550 SIZE:  2000  CLOCK:  5038221892081726
