8122,1
79420,1
295133,1
506381,1
717892,1
888601,1
888845,1
889363,1
889415,1
889420,1
889658,1
889661,1
889846,1
889997,1
890028,1
890099,1
890170,1
890224,1
890237,1
890339,1
890381,1
890407,1
890413,1
890423,1
890484,1
890486,1
890524,1
890592,1
890615,1
890682,1
890688,1
890768,1
890793,1
890796,1
890874,1
890931,1
890950,1
890954,1
891017,1
891027,1
891046,2
891085,1
891159,1
891184,1
891222,1
891296,1
891354,1
891379,1
891385,1
891417,1
891418,1
891449,1
891479,1
891485,1
891498,1
891501,1
891526,1
891552,1
891591,1
891625,1
891638,2
891648,1
891690,1
891719,1
891722,1
891725,1
891741,1
891744,2
891750,1
891770,1
891811,2
891824,1
891827,1
891856,1
891862,1
891869,1
891875,1
891888,1
891933,1
891936,1
891946,1
891962,1
891965,1
891971,1
891977,1
892013,1
892025,1
892029,1
892038,1
892051,1
892054,1
892067,1
892087,1
892112,1
892125,1
892137,1
892141,1
892147,1
892160,2
892205,1
892208,1
892237,1
892243,1
892256,2
892266,1
892275,1
892285,1
892301,1
892310,1
892311,1
892326,1
892329,1
892336,1
892387,1
892394,1
892396,1
892400,1
892419,1
892442,1
892448,1
892486,1
892489,1
892493,1
892505,1
892509,1
892522,1
892525,2
892541,1
892550,1
892554,1
892579,1
892598,1
892614,1
892620,1
892634,1
892650,1
892659,2
892688,1
892723,1
892729,1
892730,1
892736,2
892746,1
892752,1
892781,1
892787,1
892807,1
892819,1
892839,1
892845,1
892854,1
892861,1
892890,1
892893,1
892896,1
892915,1
892918,1
892925,1
892934,2
892941,1
892951,1
892960,2
892964,1
892966,1
892973,1
892976,1
892982,2
892986,1
892989,1
892992,1
892998,1
893008,1
893018,1
893024,1
893027,1
893031,1
893040,1
893046,1
893049,1
893050,1
893059,1
893068,1
893072,2
893085,1
893088,1
893104,1
893117,1
893123,1
893129,1
893133,1
893139,2
893162,1
893165,1
893172,1
893174,1
893178,1
893184,1
893190,2
893194,1
893200,1
893206,3
893209,2
893225,1
893226,1
893238,1
893255,2
893258,1
893264,1
893268,1
893270,1
893271,1
893273,1
893293,1
893303,1
893315,1
893316,1
893328,1
893332,1
893337,1
893338,1
893357,1
893363,1
893373,1
893395,1
893399,1
893408,3
893414,1
893421,1
893424,1
893443,1
893444,1
893449,2
893456,2
893463,2
893469,1
893478,1
893488,2
893491,1
893494,1
893504,1
893511,1
893514,1
893520,2
893527,1
893530,1
893536,2
893545,1
893546,1
893568,1
893581,1
893584,1
893603,1
893607,1
893609,1
893619,1
893625,1
893639,1
893651,1
893657,1
893664,1
893670,2
893671,1
893680,1
893683,1
893687,1
893690,1
893693,2
893700,1
893712,1
893716,1
893728,1
893741,1
893754,1
893757,1
893760,1
893763,1
893773,2
893776,1
893782,2
893783,1
893792,1
893805,1
893815,1
893818,1
893827,1
893830,1
893833,2
893834,1
893843,1
893849,1
893850,1
893853,1
893862,1
893865,1
893866,1
893869,2
893875,2
893882,1
893888,2
893907,1
893911,1
893914,1
893917,1
893920,2
893927,1
893930,1
893939,1
893942,1
893946,1
893948,1
893952,1
893955,2
893961,1
893965,1
893972,1
893975,1
893977,1
893978,1
893984,1
893991,1
893996,1
894006,1
894016,1
894026,1
894035,3
894044,1
894045,1
894048,1
894051,2
894054,1
894057,1
894061,1
894076,1
894080,1
894083,1
894125,1
894131,1
894134,2
894137,1
894144,1
894147,1
894166,1
894173,1
894179,2
894180,2
894183,2
894195,2
894202,1
894205,1
894211,1
894212,1
894224,2
894227,1
894231,2
894234,1
894237,1
894240,3
894246,1
894259,1
894262,1
894265,1
894269,2
894275,1
894279,1
894281,2
894282,2
894291,1
894300,1
894304,1
894307,1
894310,1
894311,1
894316,1
894317,1
894326,1
894327,1
894329,1
894333,2
894339,1
894342,1
894346,2
894348,1
894358,1
894361,1
894364,1
894375,1
894387,1
894390,1
894403,1
894406,1
894407,1
894409,1
894410,1
894419,1
894432,1
894439,1
894441,1
894445,2
894448,2
894455,1
894461,1
894464,3
894476,1
894477,1
894480,1
894490,1
894496,4
894502,1
894506,2
894509,2
894512,2
894515,2
894518,1
894531,2
894537,1
894538,2
894541,1
894550,1
894554,2
894557,1
894566,2
894569,1
894572,1
894573,2
894576,2
894579,1
894582,1
894586,1
894592,2
894595,1
894599,1
894602,1
894618,1
894627,1
894628,1
894630,3
894631,1
894633,1
894634,1
894640,2
894643,1
894646,1
894649,1
894650,2
894653,2
894656,1
894659,3
894662,1
894669,1
894672,5
894675,2
894678,1
894679,1
894685,1
894688,1
894691,1
894694,1
894695,1
894697,1
894704,2
894714,1
894717,1
894729,1
894736,1
894743,1
894748,1
894749,2
894755,2
894756,1
894764,1
894771,1
894774,2
894781,1
894788,1
894790,1
894793,2
894803,1
894807,1
894809,2
894810,1
894812,1
894813,3
894819,1
894832,1
894835,1
894845,1
894848,3
894851,2
894854,2
894861,1
894864,2
894867,1
894868,1
894871,1
894874,1
894880,3
894884,1
894893,1
894896,4
894900,1
894902,1
894903,1
894906,1
894912,1
894915,1
894916,1
894918,2
894928,2
894931,1
894934,1
894935,1
894938,2
894941,1
894944,1
894953,1
894963,1
894966,1
894973,1
894976,1
894979,1
894982,2
894983,1
894986,2
894989,2
894995,1
894998,3
894999,2
895012,2
895018,1
895020,1
895021,1
895024,2
895027,1
895030,2
895031,3
895034,1
895036,1
895037,1
895040,1
895044,1
895050,2
895053,1
895059,1
895062,1
895063,1
895065,1
895069,2
895072,2
895075,1
895082,2
895085,1
895088,2
895091,1
895092,1
895094,3
895098,1
895104,2
895107,2
895110,2
895113,2
895114,1
895117,1
895120,1
895123,1
895133,1
895136,3
895139,4
895145,3
895146,1
895149,1
895152,3
895158,2
895161,1
895162,1
895165,1
895168,1
895175,2
895177,1
895178,2
895180,1
895181,2
895191,2
895197,2
895200,1
895203,1
895204,1
895207,1
895210,1
895213,1
895216,1
895225,2
895228,1
895229,2
895232,1
895235,1
895239,3
895245,1
895248,2
895251,1
895254,2
895255,1
895260,1
895267,2
895270,1
895271,2
895277,1
895280,2
895283,2
895286,4
895289,1
895290,1
895296,2
895302,1
895303,1
895309,2
895312,1
895315,2
895325,1
895328,3
895331,1
895332,1
895334,3
895335,2
895338,1
895341,1
895344,1
895347,1
895351,1
895357,2
895360,3
895363,1
895366,1
895373,4
895376,1
895379,1
895382,1
895383,1
895385,1
895386,1
895392,2
895408,1
895412,2
895414,2
895418,3
895420,1
895424,2
895427,1
895431,1
895434,1
895437,3
895440,1
895443,4
895444,1
895447,4
895449,1
895450,2
895452,2
895453,1
895460,2
895463,1
895465,1
895466,2
895481,2
895485,1
895488,3
895491,1
895497,2
895504,1
895507,1
895510,1
895514,1
895516,1
895520,1
895523,2
895524,1
895526,1
895527,1
895529,1
895533,1
895536,1
895539,1
895542,1
895543,1
895548,2
895549,1
895552,1
895562,1
895565,3
895571,1
895575,2
895577,1
895581,3
895584,2
895587,1
895590,1
895594,1
895596,2
895597,2
895600,2
895603,2
895604,1
895606,1
895610,1
895613,1
895622,1
895623,1
895626,3
895628,1
895632,1
895635,1
895636,1
895638,1
895645,1
895648,2
895652,1
895657,1
895664,3
895667,4
895670,1
895674,1
895676,1
895677,1
895683,1
895689,1
895690,1
895693,1
895696,1
895699,1
895705,1
895706,1
895712,4
895715,3
895719,2
895721,1
895722,1
895725,1
895728,3
895731,2
895734,1
895737,1
895738,1
895741,1
895744,1
895747,2
895750,3
895753,2
895756,3
895757,1
895763,1
895766,1
895770,3
895773,1
895776,4
895779,2
895780,1
895785,1
895786,1
895788,1
895789,1
895792,1
895795,3
895799,1
895801,1
895805,2
895808,2
895811,2
895814,2
895815,2
895818,1
895821,2
895827,1
895831,3
895843,2
895844,1
895847,1
895849,1
895850,2
895856,2
895859,4
895865,1
895872,2
895876,2
895878,1
895879,1
895881,1
895891,2
895892,1
895894,1
895904,3
895917,3
895920,1
895923,1
895927,1
895929,1
895930,2
895933,2
895936,5
895939,3
895942,1
895949,1
895952,2
895955,2
895958,2
895959,1
895965,1
895968,1
895971,1
895977,1
895984,2
895987,1
895988,1
895990,1
895991,1
895994,2
895997,2
