 SIZE: 1000  CLOCK:  5550971019429486 SIZE:  4  CLOCK:  5550971019430578 SIZE:  2000  CLOCK:  5550971019430998
 SIZE: 1000  CLOCK:  5550971019437970 SIZE:  2  CLOCK:  5550971019438398 SIZE:  2000  CLOCK:  5550971019438742
 SIZE: 1000  CLOCK:  5550971019445062 SIZE:  2  CLOCK:  5550971019445586 SIZE:  2000  CLOCK:  5550971019445862
 SIZE: 1000  CLOCK:  5550971019450426 SIZE:  3  CLOCK:  5550971019450838 SIZE:  2000  CLOCK:  5550971019451086
 SIZE: 1000  CLOCK:  5550971019456498 SIZE:  2  CLOCK:  5550971019456870 SIZE:  2000  CLOCK:  5550971019457086
 SIZE: 1000  CLOCK:  5550971019460694 SIZE:  1  CLOCK:  5550971019461106 SIZE:  2000  CLOCK:  5550971019461282
 SIZE: 1000  CLOCK:  5550971019464182 SIZE:  2  CLOCK:  5550971019464570 SIZE:  2000  CLOCK:  5550971019464838
 SIZE: 1000  CLOCK:  5550971019469554 SIZE:  1  CLOCK:  5550971019470630 SIZE:  2000  CLOCK:  5550971019470798
 SIZE: 1000  CLOCK:  5550971019474570 SIZE:  1  CLOCK:  5550971019474950 SIZE:  2000  CLOCK:  5550971019475118
 SIZE: 1000  CLOCK:  5550971019480166 SIZE:  3  CLOCK:  5550971019480626 SIZE:  2000  CLOCK:  5550971019480890
 SIZE: 1000  CLOCK:  5550971019487270 SIZE:  2  CLOCK:  5550971019487690 SIZE:  2000  CLOCK:  5550971019487914
 SIZE: 1000  CLOCK:  5550971019491614 SIZE:  1  CLOCK:  5550971019492034 SIZE:  2000  CLOCK:  5550971019492214
 SIZE: 1000  CLOCK:  5550971019496362 SIZE:  2  CLOCK:  5550971019497014 SIZE:  2000  CLOCK:  5550971019497222
 SIZE: 1000  CLOCK:  5550971019501514 SIZE:  2  CLOCK:  5550971019501914 SIZE:  2000  CLOCK:  5550971019502110
 SIZE: 1000  CLOCK:  5550971019506818 SIZE:  2  CLOCK:  5550971019507878 SIZE:  2000  CLOCK:  5550971019508082
 SIZE: 1000  CLOCK:  5550971019514414 SIZE:  2  CLOCK:  5550971019514830 SIZE:  2000  CLOCK:  5550971019515022
 SIZE: 1000  CLOCK:  5550971019518598 SIZE:  1  CLOCK:  5550971019519002 SIZE:  2000  CLOCK:  5550971019519178
 SIZE: 1000  CLOCK:  5550971019523370 SIZE:  2  CLOCK:  5550971019523742 SIZE:  2000  CLOCK:  5550971019523926
 SIZE: 1000  CLOCK:  5550971019528034 SIZE:  2  CLOCK:  5550971019528426 SIZE:  2000  CLOCK:  5550971019528622
 SIZE: 1000  CLOCK:  5550971019533314 SIZE:  1  CLOCK:  5550971019533730 SIZE:  2000  CLOCK:  5550971019533902
 SIZE: 1000  CLOCK:  5550971019537906 SIZE:  2  CLOCK:  5550971019538330 SIZE:  2000  CLOCK:  5550971019538546
 SIZE: 1000  CLOCK:  5550971019542162 SIZE:  1  CLOCK:  5550971019542566 SIZE:  2000  CLOCK:  5550971019542750
 SIZE: 1000  CLOCK:  5550971019545926 SIZE:  2  CLOCK:  5550971019546306 SIZE:  2000  CLOCK:  5550971019546486
 SIZE: 1000  CLOCK:  5550971019551010 SIZE:  1  CLOCK:  5550971019551406 SIZE:  2000  CLOCK:  5550971019551582
 SIZE: 1000  CLOCK:  5550971019555258 SIZE:  2  CLOCK:  5550971019555710 SIZE:  2000  CLOCK:  5550971019555898
 SIZE: 1000  CLOCK:  5550971019560714 SIZE:  2  CLOCK:  5550971019561106 SIZE:  2000  CLOCK:  5550971019561326
 SIZE: 1000  CLOCK:  5550971019567018 SIZE:  2  CLOCK:  5550971019567418 SIZE:  2000  CLOCK:  5550971019567614
 SIZE: 1000  CLOCK:  5550971019571246 SIZE:  2  CLOCK:  5550971019571746 SIZE:  2000  CLOCK:  5550971019571974
 SIZE: 1000  CLOCK:  5550971019576690 SIZE:  1  CLOCK:  5550971019577090 SIZE:  2000  CLOCK:  5550971019577274
 SIZE: 1000  CLOCK:  5550971019581146 SIZE:  1  CLOCK:  5550971019581538 SIZE:  2000  CLOCK:  5550971019581714
 SIZE: 1000  CLOCK:  5550971019586166 SIZE:  2  CLOCK:  5550971019586674 SIZE:  2000  CLOCK:  5550971019586878
 SIZE: 1000  CLOCK:  5550971019591546 SIZE:  2  CLOCK:  5550971019591954 SIZE:  2000  CLOCK:  5550971019592150
 SIZE: 1000  CLOCK:  5550971019595914 SIZE:  1  CLOCK:  5550971019596306 SIZE:  2000  CLOCK:  5550971019596482
 SIZE: 1000  CLOCK:  5550971019599390 SIZE:  2  CLOCK:  5550971019599762 SIZE:  2000  CLOCK:  5550971019599982
 SIZE: 1000  CLOCK:  5550971019604434 SIZE:  1  CLOCK:  5550971019604978 SIZE:  2000  CLOCK:  5550971019605198
 SIZE: 1000  CLOCK:  5550971019609078 SIZE:  2  CLOCK:  5550971019609466 SIZE:  2000  CLOCK:  5550971019609650
 SIZE: 1000  CLOCK:  5550971019614314 SIZE:  2  CLOCK:  5550971019614638 SIZE:  2000  CLOCK:  5550971019614818
 SIZE: 1000  CLOCK:  5550971019620966 SIZE:  2  CLOCK:  5550971019621370 SIZE:  2000  CLOCK:  5550971019621570
 SIZE: 1000  CLOCK:  5550971019625006 SIZE:  1  CLOCK:  5550971019625486 SIZE:  2000  CLOCK:  5550971019625666
