6631,1
6634,1
6637,1
6640,1
6643,4
6644,1
6649,2
6653,1
6659,1
6660,1
6662,2
6663,2
6669,4
6672,6
6675,5
6676,1
6678,2
6679,2
6681,2
6682,7
6684,1
6685,3
6688,10
6691,4
6694,5
6695,4
6697,3
6698,6
6700,1
6701,8
6704,13
6707,14
6708,4
6710,2
6711,4
6713,11
6714,18
6716,4
6717,12
6720,24
6723,21
6724,7
6726,19
6727,11
6729,11
6730,12
6732,9
6733,38
6736,26
6739,44
6740,5
6742,27
6743,13
6745,22
6746,37
6748,8
6749,28
6752,66
6755,36
6756,7
6758,57
6759,32
6761,26
6762,34
6764,10
6765,64
6768,81
6771,68
6772,27
6774,39
6775,36
6777,47
6778,71
6780,15
6781,69
6784,149
6787,66
6788,21
6790,86
6791,65
6793,40
6794,77
6796,32
6797,137
6800,135
6803,152
6804,31
6806,94
6807,50
6809,78
6810,124
6812,25
6813,124
6816,260
6819,133
6820,38
6822,164
6823,122
6825,77
6826,89
6828,52
6829,245
6832,190
6835,233
6836,56
6838,113
6839,78
6841,124
6842,184
6844,35
6845,167
6848,294
6851,205
6852,51
6854,186
6855,119
6857,113
6858,166
6860,80
6861,283
6864,240
6867,264
6868,68
6870,146
6871,103
6873,148
6874,219
6876,61
6877,225
6880,329
6883,229
6884,60
6886,234
6887,154
6889,123
6890,159
6892,82
6893,333
6896,307
6899,328
6900,83
6902,161
6903,148
6905,184
6906,237
6908,59
6909,253
6912,418
6915,247
6916,51
6918,261
6919,175
6921,132
6922,185
6924,82
6925,297
6928,283
6931,348
6932,94
6934,171
6935,101
6937,138
6938,213
6940,64
6941,218
6944,385
6947,199
6948,64
6950,185
6951,170
6953,124
6954,163
6956,59
6957,262
6960,309
6963,270
6964,67
6966,130
6967,102
6969,130
6970,201
6972,55
6973,183
6976,302
6979,179
6980,46
6982,178
6983,97
6985,87
6986,145
6988,56
6989,221
6992,192
6995,188
6996,41
6998,112
6999,73
7001,93
7002,123
7004,45
7005,134
7008,211
7011,131
7012,33
7014,107
7015,72
7017,61
7018,100
7020,38
7021,165
7024,172
7027,131
7028,32
7030,78
7031,42
7033,52
7034,101
7036,22
7037,98
7040,143
7043,91
7044,20
7046,63
7047,47
7049,42
7050,71
7052,39
7053,109
7056,116
7059,88
7060,29
7062,49
7063,32
7065,41
7066,62
7068,14
7069,52
7072,98
7075,49
7076,13
7078,53
7079,31
7081,26
7082,41
7084,17
7085,57
7088,81
7091,66
7092,16
7094,52
7095,25
7097,30
7098,34
7100,16
7101,36
7104,60
7107,47
7108,9
7110,45
7111,33
7113,20
7114,31
7116,18
7117,49
7120,63
7123,37
7124,12
7126,29
7127,20
7129,20
7130,36
7132,15
7133,22
7136,51
7139,34
7140,8
7142,25
7143,18
7145,17
7146,23
7148,10
7149,36
7152,36
7155,34
7156,6
7158,26
7159,22
7161,20
7162,20
7164,8
7165,23
7168,29
7171,19
7172,4
