 SIZE: 1000  CLOCK:  5547132223453538 SIZE:  1  CLOCK:  5547132223453978 SIZE:  2000  CLOCK:  5547132223454154
 SIZE: 1000  CLOCK:  5547132223458486 SIZE:  1  CLOCK:  5547132223458894 SIZE:  2000  CLOCK:  5547132223459078
 SIZE: 1000  CLOCK:  5547132223463570 SIZE:  1  CLOCK:  5547132223464002 SIZE:  2000  CLOCK:  5547132223464202
 SIZE: 1000  CLOCK:  5547132223468570 SIZE:  1  CLOCK:  5547132223469018 SIZE:  2000  CLOCK:  5547132223469194
 SIZE: 1000  CLOCK:  5547132223473654 SIZE:  2  CLOCK:  5547132223474294 SIZE:  2000  CLOCK:  5547132223474490
 SIZE: 1000  CLOCK:  5547132223519938 SIZE:  1  CLOCK:  5547132223520318 SIZE:  2000  CLOCK:  5547132223520558
 SIZE: 1000  CLOCK:  5547132223524454 SIZE:  1  CLOCK:  5547132223524766 SIZE:  2000  CLOCK:  5547132223524938
 SIZE: 1000  CLOCK:  5547132223528530 SIZE:  1  CLOCK:  5547132223528942 SIZE:  2000  CLOCK:  5547132223529310
 SIZE: 1000  CLOCK:  5547132223580798 SIZE:  1  CLOCK:  5547132223581474 SIZE:  2000  CLOCK:  5547132223581662
 SIZE: 1000  CLOCK:  5547132223586162 SIZE:  1  CLOCK:  5547132223586570 SIZE:  2000  CLOCK:  5547132223586734
 SIZE: 1000  CLOCK:  5547132223590994 SIZE:  1  CLOCK:  5547132223591362 SIZE:  2000  CLOCK:  5547132223591566
 SIZE: 1000  CLOCK:  5547132223595434 SIZE:  1  CLOCK:  5547132223595878 SIZE:  2000  CLOCK:  5547132223596050
 SIZE: 1000  CLOCK:  5547132223600278 SIZE:  2  CLOCK:  5547132223600710 SIZE:  2000  CLOCK:  5547132223600902
 SIZE: 1000  CLOCK:  5547132223647206 SIZE:  1  CLOCK:  5547132223647614 SIZE:  2000  CLOCK:  5547132223647822
 SIZE: 1000  CLOCK:  5547132223651590 SIZE:  1  CLOCK:  5547132223651906 SIZE:  2000  CLOCK:  5547132223652086
 SIZE: 1000  CLOCK:  5547132223654910 SIZE:  1  CLOCK:  5547132223655330 SIZE:  2000  CLOCK:  5547132223655506
 SIZE: 1000  CLOCK:  5547132223708626 SIZE:  1  CLOCK:  5547132223709182 SIZE:  2000  CLOCK:  5547132223709430
 SIZE: 1000  CLOCK:  5547132223714018 SIZE:  1  CLOCK:  5547132223714422 SIZE:  2000  CLOCK:  5547132223714602
 SIZE: 1000  CLOCK:  5547132223718730 SIZE:  1  CLOCK:  5547132223719114 SIZE:  2000  CLOCK:  5547132223719302
 SIZE: 1000  CLOCK:  5547132223723350 SIZE:  1  CLOCK:  5547132223723830 SIZE:  2000  CLOCK:  5547132223724018
 SIZE: 1000  CLOCK:  5547132223728550 SIZE:  2  CLOCK:  5547132223728946 SIZE:  2000  CLOCK:  5547132223729154
 SIZE: 1000  CLOCK:  5547132223774718 SIZE:  1  CLOCK:  5547132223775366 SIZE:  2000  CLOCK:  5547132223775550
 SIZE: 1000  CLOCK:  5547132223779130 SIZE:  1  CLOCK:  5547132223779746 SIZE:  2000  CLOCK:  5547132223779926
 SIZE: 1000  CLOCK:  5547132223783146 SIZE:  1  CLOCK:  5547132223783510 SIZE:  2000  CLOCK:  5547132223783686
 SIZE: 1000  CLOCK:  5547132223835934 SIZE:  1  CLOCK:  5547132223836574 SIZE:  2000  CLOCK:  5547132223836750
 SIZE: 1000  CLOCK:  5547132223841198 SIZE:  1  CLOCK:  5547132223841562 SIZE:  2000  CLOCK:  5547132223841738
 SIZE: 1000  CLOCK:  5547132223845662 SIZE:  1  CLOCK:  5547132223846026 SIZE:  2000  CLOCK:  5547132223846242
 SIZE: 1000  CLOCK:  5547132223850370 SIZE:  1  CLOCK:  5547132223850854 SIZE:  2000  CLOCK:  5547132223851062
 SIZE: 1000  CLOCK:  5547132223855350 SIZE:  2  CLOCK:  5547132223855886 SIZE:  2000  CLOCK:  5547132223856074
 SIZE: 1000  CLOCK:  5547132223902426 SIZE:  1  CLOCK:  5547132223903238 SIZE:  2000  CLOCK:  5547132223903466
 SIZE: 1000  CLOCK:  5547132223907146 SIZE:  1  CLOCK:  5547132223907498 SIZE:  2000  CLOCK:  5547132223907662
 SIZE: 1000  CLOCK:  5547132223910718 SIZE:  1  CLOCK:  5547132223911262 SIZE:  2000  CLOCK:  5547132223911434
 SIZE: 1000  CLOCK:  5547132223963610 SIZE:  1  CLOCK:  5547132223964018 SIZE:  2000  CLOCK:  5547132223964202
 SIZE: 1000  CLOCK:  5547132223968890 SIZE:  1  CLOCK:  5547132223969278 SIZE:  2000  CLOCK:  5547132223969482
 SIZE: 1000  CLOCK:  5547132223973662 SIZE:  1  CLOCK:  5547132223974134 SIZE:  2000  CLOCK:  5547132223974330
 SIZE: 1000  CLOCK:  5547132223978458 SIZE:  1  CLOCK:  5547132223978870 SIZE:  2000  CLOCK:  5547132223979074
 SIZE: 1000  CLOCK:  5547132223983270 SIZE:  2  CLOCK:  5547132223983650 SIZE:  2000  CLOCK:  5547132223983886
 SIZE: 1000  CLOCK:  5547132224029690 SIZE:  1  CLOCK:  5547132224030446 SIZE:  2000  CLOCK:  5547132224030630
 SIZE: 1000  CLOCK:  5547132224034206 SIZE:  1  CLOCK:  5547132224034542 SIZE:  2000  CLOCK:  5547132224034718
 SIZE: 1000  CLOCK:  5547132224037730 SIZE:  1  CLOCK:  5547132224038126 SIZE:  2000  CLOCK:  5547132224038290
 SIZE: 1000  CLOCK:  5547132224091138 SIZE:  1  CLOCK:  5547132224091538 SIZE:  2000  CLOCK:  5547132224091710
 SIZE: 1000  CLOCK:  5547132224096538 SIZE:  2  CLOCK:  5547132224097634 SIZE:  2000  CLOCK:  5547132224097834
 SIZE: 1000  CLOCK:  5547132224102962 SIZE:  1  CLOCK:  5547132224103338 SIZE:  2000  CLOCK:  5547132224103554
 SIZE: 1000  CLOCK:  5547132224107854 SIZE:  1  CLOCK:  5547132224108250 SIZE:  2000  CLOCK:  5547132224108486
 SIZE: 1000  CLOCK:  5547132224112434 SIZE:  1  CLOCK:  5547132224112814 SIZE:  2000  CLOCK:  5547132224112998
 SIZE: 1000  CLOCK:  5547132224157182 SIZE:  1  CLOCK:  5547132224157774 SIZE:  2000  CLOCK:  5547132224157942
 SIZE: 1000  CLOCK:  5547132224161466 SIZE:  1  CLOCK:  5547132224161850 SIZE:  2000  CLOCK:  5547132224162018
 SIZE: 1000  CLOCK:  5547132224165206 SIZE:  1  CLOCK:  5547132224165714 SIZE:  2000  CLOCK:  5547132224165894
 SIZE: 1000  CLOCK:  5547132224218366 SIZE:  1  CLOCK:  5547132224218910 SIZE:  2000  CLOCK:  5547132224219154
 SIZE: 1000  CLOCK:  5547132224223438 SIZE:  1  CLOCK:  5547132224224046 SIZE:  2000  CLOCK:  5547132224224210
