101776,1
102288,1
102298,1
102313,1
102314,1
102317,1
102324,1
102327,1
102345,1
102346,1
102349,1
102352,1
102355,2
102358,2
102364,1
102368,1
102371,1
102374,1
102377,1
102384,1
102388,1
102397,1
102400,1
102404,1
102409,1
102410,1
102412,1
102416,2
102419,1
102422,1
102426,1
102435,3
102441,2
102442,1
102451,1
102454,1
102457,1
102460,1
102464,1
102474,1
102480,1
102483,1
102492,1
102496,1
102499,2
102502,1
102508,1
102509,2
102515,1
102518,1
102521,1
102525,1
102531,1
102544,1
102547,1
102557,2
102560,1
102563,1
102564,1
102566,3
102576,1
102582,2
102585,1
102586,1
102592,1
102598,1
102601,1
102608,2
102612,1
102614,2
102618,1
102621,1
102624,1
102627,1
102634,2
102636,1
102643,1
102646,1
102650,1
102656,1
102662,2
102666,1
102669,1
102672,1
102681,1
102682,1
102685,1
102688,2
102691,1
102701,1
102707,2
102710,1
102714,1
102716,1
102717,1
102720,1
102730,1
102733,1
102739,2
102743,1
102745,1
102749,1
102752,1
102755,1
102761,1
102762,1
102771,1
102777,1
102778,2
102780,1
102781,1
102790,1
102797,2
102800,1
102807,1
102809,1
102816,1
102819,1
102820,1
102823,1
102825,1
102826,1
102829,1
102842,1
102857,1
102858,2
102861,1
102864,2
102870,2
102871,1
102873,1
102874,1
102877,1
102880,2
102887,1
102890,1
102892,1
102899,1
102906,1
102909,1
102922,1
102925,1
102934,2
102937,1
102941,2
102944,1
102948,1
102956,1
102960,1
102963,2
102966,1
102972,1
102973,1
102976,1
102979,1
102992,2
103002,1
103005,2
103008,1
103011,2
103015,1
103018,1
103021,1
103024,2
103031,1
103033,1
103037,1
103046,1
103050,1
103056,2
103065,1
103072,1
103075,1
103078,1
103081,1
103085,2
103088,2
103095,1
103100,1
103101,1
103114,2
103117,2
103123,1
103126,1
103129,1
103132,1
103136,2
103139,1
103142,2
103143,1
103149,1
103152,2
103155,1
103159,5
103161,1
103162,1
103165,2
103172,1
103174,2
103177,1
103178,2
103181,2
103184,2
103190,5
103191,2
103193,1
103197,1
103200,1
103207,1
103209,1
103210,1
103213,2
103216,2
103219,4
103222,1
103225,1
103226,2
103232,1
103235,3
103238,1
103241,1
103242,2
103245,3
103248,3
103251,1
103252,1
103254,1
103255,1
103257,1
103258,2
103261,2
103264,1
103267,2
103268,1
103270,1
103271,2
103273,1
103274,1
103280,2
103283,1
103287,1
103289,1
103290,3
103293,2
103296,2
103299,1
103302,1
103306,1
103308,1
103312,3
103315,5
103318,1
103319,1
103321,1
103322,3
103325,1
103328,4
103331,1
103338,2
103341,1
103344,4
103347,1
103350,2
103351,1
103353,1
103354,2
103357,3
103363,1
103364,1
103366,1
103367,1
103370,1
103373,2
103376,2
103379,2
103383,1
103385,1
103388,1
103389,3
103392,2
103395,2
103398,1
103401,2
103404,1
103405,2
103411,1
103412,1
103414,2
103415,1
103417,1
103418,2
103421,1
103424,3
103427,2
103428,2
103433,1
103437,3
103440,1
103449,2
103453,1
103456,2
103459,1
103463,2
103466,2
103469,1
103475,1
103478,2
103479,3
103481,1
103482,2
103484,1
103488,3
103494,1
103495,1
103497,1
103498,1
103500,1
103501,2
103504,2
103507,1
103508,1
103510,4
103513,1
103514,1
103516,1
103517,2
103520,1
103523,3
103524,1
103527,1
103529,1
103530,1
103533,2
103539,1
103540,1
103542,1
103543,2
103546,1
103549,1
103552,4
103555,2
103558,1
103562,1
103565,3
103568,1
103571,1
103574,2
103575,2
103578,2
103581,1
103584,3
103587,1
103591,2
103594,2
103597,4
103600,2
103603,2
103604,2
103610,1
103613,1
103616,3
103619,1
103622,1
103625,4
103626,2
103632,1
103635,1
103636,2
103638,1
103645,1
103648,3
103651,3
103654,2
103657,2
103658,1
103660,2
103661,1
103664,4
103667,1
103668,1
103670,2
103671,1
103674,1
103677,1
103680,1
103683,2
103686,1
103687,1
103689,2
103690,1
103693,2
103696,3
103699,2
103702,1
103703,2
103708,1
103712,1
103715,3
103716,1
103719,3
103721,1
103724,1
103725,1
103728,3
103731,2
103734,1
103735,1
103737,1
103738,1
103740,2
103741,1
103744,2
103748,1
103750,1
103753,1
103754,2
103757,4
103760,2
103763,3
103764,1
103766,3
103767,1
103772,1
103773,1
103776,2
103782,1
103786,2
103789,2
103792,3
103795,2
103796,1
103798,2
103801,1
103802,2
103804,1
103808,1
103811,1
103814,1
103817,1
103818,1
103821,3
103824,1
103827,2
103831,1
103834,2
103837,5
103840,2
103846,1
103847,1
103849,1
