 SIZE: 1000  CLOCK:  5541821157054086 SIZE:  1  CLOCK:  5541821157054530 SIZE:  2000  CLOCK:  5541821157054694
 SIZE: 1000  CLOCK:  5541821157057014 SIZE:  1  CLOCK:  5541821157057446 SIZE:  2000  CLOCK:  5541821157057602
 SIZE: 1000  CLOCK:  5541821157120006 SIZE:  1  CLOCK:  5541821157120766 SIZE:  2000  CLOCK:  5541821157121106
 SIZE: 1000  CLOCK:  5541821157124774 SIZE:  1  CLOCK:  5541821157125146 SIZE:  2000  CLOCK:  5541821157125306
 SIZE: 1000  CLOCK:  5541821157127586 SIZE:  1  CLOCK:  5541821157128018 SIZE:  2000  CLOCK:  5541821157128166
 SIZE: 1000  CLOCK:  5541821157142254 SIZE:  1  CLOCK:  5541821157142642 SIZE:  2000  CLOCK:  5541821157142814
 SIZE: 1000  CLOCK:  5541821157146858 SIZE:  1  CLOCK:  5541821157147330 SIZE:  2000  CLOCK:  5541821157147490
 SIZE: 1000  CLOCK:  5541821157149646 SIZE:  1  CLOCK:  5541821157150062 SIZE:  2000  CLOCK:  5541821157150218
 SIZE: 1000  CLOCK:  5541821157220062 SIZE:  1  CLOCK:  5541821157220426 SIZE:  2000  CLOCK:  5541821157220586
 SIZE: 1000  CLOCK:  5541821157224374 SIZE:  1  CLOCK:  5541821157224746 SIZE:  2000  CLOCK:  5541821157224906
 SIZE: 1000  CLOCK:  5541821157227090 SIZE:  1  CLOCK:  5541821157227494 SIZE:  2000  CLOCK:  5541821157227650
 SIZE: 1000  CLOCK:  5541821157290470 SIZE:  1  CLOCK:  5541821157291310 SIZE:  2000  CLOCK:  5541821157291666
 SIZE: 1000  CLOCK:  5541821157294534 SIZE:  1  CLOCK:  5541821157294930 SIZE:  2000  CLOCK:  5541821157295090
 SIZE: 1000  CLOCK:  5541821157297614 SIZE:  1  CLOCK:  5541821157298014 SIZE:  2000  CLOCK:  5541821157298166
 SIZE: 1000  CLOCK:  5541821157312470 SIZE:  1  CLOCK:  5541821157313754 SIZE:  2000  CLOCK:  5541821157313922
 SIZE: 1000  CLOCK:  5541821157317570 SIZE:  1  CLOCK:  5541821157317962 SIZE:  2000  CLOCK:  5541821157318130
 SIZE: 1000  CLOCK:  5541821157320394 SIZE:  1  CLOCK:  5541821157320802 SIZE:  2000  CLOCK:  5541821157320966
 SIZE: 1000  CLOCK:  5541821157390158 SIZE:  1  CLOCK:  5541821157390458 SIZE:  2000  CLOCK:  5541821157390622
 SIZE: 1000  CLOCK:  5541821157394630 SIZE:  1  CLOCK:  5541821157394998 SIZE:  2000  CLOCK:  5541821157395162
 SIZE: 1000  CLOCK:  5541821157397382 SIZE:  1  CLOCK:  5541821157397734 SIZE:  2000  CLOCK:  5541821157397906
 SIZE: 1000  CLOCK:  5541821157460398 SIZE:  1  CLOCK:  5541821157460778 SIZE:  2000  CLOCK:  5541821157461166
 SIZE: 1000  CLOCK:  5541821157464862 SIZE:  1  CLOCK:  5541821157465202 SIZE:  2000  CLOCK:  5541821157465422
 SIZE: 1000  CLOCK:  5541821157467830 SIZE:  1  CLOCK:  5541821157468198 SIZE:  2000  CLOCK:  5541821157468362
 SIZE: 1000  CLOCK:  5541821157482918 SIZE:  1  CLOCK:  5541821157483302 SIZE:  2000  CLOCK:  5541821157483530
 SIZE: 1000  CLOCK:  5541821157487206 SIZE:  1  CLOCK:  5541821157487546 SIZE:  2000  CLOCK:  5541821157487710
 SIZE: 1000  CLOCK:  5541821157490066 SIZE:  1  CLOCK:  5541821157490510 SIZE:  2000  CLOCK:  5541821157490674
 SIZE: 1000  CLOCK:  5541821157560014 SIZE:  1  CLOCK:  5541821157560374 SIZE:  2000  CLOCK:  5541821157560606
 SIZE: 1000  CLOCK:  5541821157564538 SIZE:  1  CLOCK:  5541821157564918 SIZE:  2000  CLOCK:  5541821157565094
 SIZE: 1000  CLOCK:  5541821157567258 SIZE:  1  CLOCK:  5541821157567662 SIZE:  2000  CLOCK:  5541821157567814
 SIZE: 1000  CLOCK:  5541821157630446 SIZE:  1  CLOCK:  5541821157631010 SIZE:  2000  CLOCK:  5541821157631170
 SIZE: 1000  CLOCK:  5541821157635102 SIZE:  1  CLOCK:  5541821157635466 SIZE:  2000  CLOCK:  5541821157635702
 SIZE: 1000  CLOCK:  5541821157637834 SIZE:  1  CLOCK:  5541821157638294 SIZE:  2000  CLOCK:  5541821157638446
 SIZE: 1000  CLOCK:  5541821157653026 SIZE:  1  CLOCK:  5541821157653334 SIZE:  2000  CLOCK:  5541821157653490
 SIZE: 1000  CLOCK:  5541821157657578 SIZE:  1  CLOCK:  5541821157658126 SIZE:  2000  CLOCK:  5541821157658278
 SIZE: 1000  CLOCK:  5541821157660470 SIZE:  1  CLOCK:  5541821157660886 SIZE:  2000  CLOCK:  5541821157661042
 SIZE: 1000  CLOCK:  5541821157730358 SIZE:  1  CLOCK:  5541821157730894 SIZE:  2000  CLOCK:  5541821157731082
 SIZE: 1000  CLOCK:  5541821157734886 SIZE:  1  CLOCK:  5541821157735186 SIZE:  2000  CLOCK:  5541821157735346
 SIZE: 1000  CLOCK:  5541821157737454 SIZE:  1  CLOCK:  5541821157737854 SIZE:  2000  CLOCK:  5541821157738018
 SIZE: 1000  CLOCK:  5541821157800530 SIZE:  1  CLOCK:  5541821157801238 SIZE:  2000  CLOCK:  5541821157801406
 SIZE: 1000  CLOCK:  5541821157805014 SIZE:  1  CLOCK:  5541821157805374 SIZE:  2000  CLOCK:  5541821157805538
 SIZE: 1000  CLOCK:  5541821157807854 SIZE:  1  CLOCK:  5541821157808254 SIZE:  2000  CLOCK:  5541821157808414
 SIZE: 1000  CLOCK:  5541821157823266 SIZE:  1  CLOCK:  5541821157823674 SIZE:  2000  CLOCK:  5541821157823830
 SIZE: 1000  CLOCK:  5541821157827562 SIZE:  1  CLOCK:  5541821157827930 SIZE:  2000  CLOCK:  5541821157828098
 SIZE: 1000  CLOCK:  5541821157830370 SIZE:  1  CLOCK:  5541821157830794 SIZE:  2000  CLOCK:  5541821157830958
 SIZE: 1000  CLOCK:  5541821157900386 SIZE:  1  CLOCK:  5541821157900782 SIZE:  2000  CLOCK:  5541821157900942
 SIZE: 1000  CLOCK:  5541821157904970 SIZE:  1  CLOCK:  5541821157905338 SIZE:  2000  CLOCK:  5541821157905498
 SIZE: 1000  CLOCK:  5541821157907678 SIZE:  1  CLOCK:  5541821157908190 SIZE:  2000  CLOCK:  5541821157908354
 SIZE: 1000  CLOCK:  5541821157970774 SIZE:  1  CLOCK:  5541821157971318 SIZE:  2000  CLOCK:  5541821157971486
 SIZE: 1000  CLOCK:  5541821157975130 SIZE:  1  CLOCK:  5541821157975550 SIZE:  2000  CLOCK:  5541821157975706
 SIZE: 1000  CLOCK:  5541821157977938 SIZE:  1  CLOCK:  5541821157978398 SIZE:  2000  CLOCK:  5541821157978558
 SIZE: 1000  CLOCK:  5541821157993086 SIZE:  1  CLOCK:  5541821157993718 SIZE:  2000  CLOCK:  5541821157993870
 SIZE: 1000  CLOCK:  5541821157997602 SIZE:  1  CLOCK:  5541821157998170 SIZE:  2000  CLOCK:  5541821157998346
 SIZE: 1000  CLOCK:  5541821158000490 SIZE:  1  CLOCK:  5541821158000958 SIZE:  2000  CLOCK:  5541821158001118
 SIZE: 1000  CLOCK:  5541821158070934 SIZE:  1  CLOCK:  5541821158071334 SIZE:  2000  CLOCK:  5541821158071594
 SIZE: 1000  CLOCK:  5541821158075246 SIZE:  1  CLOCK:  5541821158075554 SIZE:  2000  CLOCK:  5541821158075718
 SIZE: 1000  CLOCK:  5541821158078102 SIZE:  1  CLOCK:  5541821158078562 SIZE:  2000  CLOCK:  5541821158078770
 SIZE: 1000  CLOCK:  5541821158141042 SIZE:  1  CLOCK:  5541821158141422 SIZE:  2000  CLOCK:  5541821158141574
 SIZE: 1000  CLOCK:  5541821158145286 SIZE:  1  CLOCK:  5541821158145614 SIZE:  2000  CLOCK:  5541821158145778
 SIZE: 1000  CLOCK:  5541821158147826 SIZE:  1  CLOCK:  5541821158148230 SIZE:  2000  CLOCK:  5541821158148390
 SIZE: 1000  CLOCK:  5541821158163650 SIZE:  1  CLOCK:  5541821158164190 SIZE:  2000  CLOCK:  5541821158164430
 SIZE: 1000  CLOCK:  5541821158168066 SIZE:  1  CLOCK:  5541821158168366 SIZE:  2000  CLOCK:  5541821158168522
 SIZE: 1000  CLOCK:  5541821158170830 SIZE:  1  CLOCK:  5541821158171266 SIZE:  2000  CLOCK:  5541821158171422
 SIZE: 1000  CLOCK:  5541821158240578 SIZE:  1  CLOCK:  5541821158241206 SIZE:  2000  CLOCK:  5541821158242022
 SIZE: 1000  CLOCK:  5541821158244886 SIZE:  1  CLOCK:  5541821158245610 SIZE:  2000  CLOCK:  5541821158245762
 SIZE: 1000  CLOCK:  5541821158248422 SIZE:  1  CLOCK:  5541821158248886 SIZE:  2000  CLOCK:  5541821158249050
 SIZE: 1000  CLOCK:  5541821158311118 SIZE:  1  CLOCK:  5541821158311602 SIZE:  2000  CLOCK:  5541821158311982
 SIZE: 1000  CLOCK:  5541821158315506 SIZE:  1  CLOCK:  5541821158315898 SIZE:  2000  CLOCK:  5541821158316058
 SIZE: 1000  CLOCK:  5541821158318674 SIZE:  1  CLOCK:  5541821158319110 SIZE:  2000  CLOCK:  5541821158319270
 SIZE: 1000  CLOCK:  5541821158333298 SIZE:  1  CLOCK:  5541821158333854 SIZE:  2000  CLOCK:  5541821158334154
 SIZE: 1000  CLOCK:  5541821158337630 SIZE:  1  CLOCK:  5541821158338222 SIZE:  2000  CLOCK:  5541821158338378
 SIZE: 1000  CLOCK:  5541821158340694 SIZE:  1  CLOCK:  5541821158341094 SIZE:  2000  CLOCK:  5541821158341254
 SIZE: 1000  CLOCK:  5541821158410974 SIZE:  1  CLOCK:  5541821158411330 SIZE:  2000  CLOCK:  5541821158411486
 SIZE: 1000  CLOCK:  5541821158415226 SIZE:  1  CLOCK:  5541821158415618 SIZE:  2000  CLOCK:  5541821158415770
 SIZE: 1000  CLOCK:  5541821158417886 SIZE:  1  CLOCK:  5541821158418390 SIZE:  2000  CLOCK:  5541821158418550
 SIZE: 1000  CLOCK:  5541821158481754 SIZE:  1  CLOCK:  5541821158482490 SIZE:  2000  CLOCK:  5541821158482654
 SIZE: 1000  CLOCK:  5541821158486566 SIZE:  1  CLOCK:  5541821158487154 SIZE:  2000  CLOCK:  5541821158487314
 SIZE: 1000  CLOCK:  5541821158489454 SIZE:  1  CLOCK:  5541821158490002 SIZE:  2000  CLOCK:  5541821158490166
 SIZE: 1000  CLOCK:  5541821158503490 SIZE:  1  CLOCK:  5541821158504054 SIZE:  2000  CLOCK:  5541821158504206
 SIZE: 1000  CLOCK:  5541821158507994 SIZE:  1  CLOCK:  5541821158508370 SIZE:  2000  CLOCK:  5541821158508606
 SIZE: 1000  CLOCK:  5541821158510982 SIZE:  1  CLOCK:  5541821158511390 SIZE:  2000  CLOCK:  5541821158511546
 SIZE: 1000  CLOCK:  5541821158581034 SIZE:  1  CLOCK:  5541821158581746 SIZE:  2000  CLOCK:  5541821158581950
 SIZE: 1000  CLOCK:  5541821158585474 SIZE:  1  CLOCK:  5541821158586282 SIZE:  2000  CLOCK:  5541821158586522
 SIZE: 1000  CLOCK:  5541821158588826 SIZE:  1  CLOCK:  5541821158589250 SIZE:  2000  CLOCK:  5541821158589438
 SIZE: 1000  CLOCK:  5541821158651386 SIZE:  1  CLOCK:  5541821158652370 SIZE:  2000  CLOCK:  5541821158652546
 SIZE: 1000  CLOCK:  5541821158655830 SIZE:  1  CLOCK:  5541821158656210 SIZE:  2000  CLOCK:  5541821158656378
 SIZE: 1000  CLOCK:  5541821158658586 SIZE:  1  CLOCK:  5541821158658990 SIZE:  2000  CLOCK:  5541821158659138
 SIZE: 1000  CLOCK:  5541821158673782 SIZE:  1  CLOCK:  5541821158674262 SIZE:  2000  CLOCK:  5541821158674490
 SIZE: 1000  CLOCK:  5541821158677274 SIZE:  1  CLOCK:  5541821158678442 SIZE:  2000  CLOCK:  5541821158678610
 SIZE: 1000  CLOCK:  5541821158680966 SIZE:  1  CLOCK:  5541821158681382 SIZE:  2000  CLOCK:  5541821158681546
 SIZE: 1000  CLOCK:  5541821158751118 SIZE:  1  CLOCK:  5541821158751498 SIZE:  2000  CLOCK:  5541821158751658
 SIZE: 1000  CLOCK:  5541821158755406 SIZE:  1  CLOCK:  5541821158755810 SIZE:  2000  CLOCK:  5541821158755970
 SIZE: 1000  CLOCK:  5541821158758462 SIZE:  1  CLOCK:  5541821158758890 SIZE:  2000  CLOCK:  5541821158759042
 SIZE: 1000  CLOCK:  5541821158821694 SIZE:  1  CLOCK:  5541821158822090 SIZE:  2000  CLOCK:  5541821158822246
 SIZE: 1000  CLOCK:  5541821158825858 SIZE:  1  CLOCK:  5541821158826230 SIZE:  2000  CLOCK:  5541821158826390
 SIZE: 1000  CLOCK:  5541821158828786 SIZE:  1  CLOCK:  5541821158829206 SIZE:  2000  CLOCK:  5541821158829358
 SIZE: 1000  CLOCK:  5541821158843734 SIZE:  1  CLOCK:  5541821158844502 SIZE:  2000  CLOCK:  5541821158844666
 SIZE: 1000  CLOCK:  5541821158848274 SIZE:  1  CLOCK:  5541821158848654 SIZE:  2000  CLOCK:  5541821158848814
