 SIZE: 1000  CLOCK:  5548411913742950 SIZE:  1  CLOCK:  5548411913743358 SIZE:  2000  CLOCK:  5548411913743522
 SIZE: 1000  CLOCK:  5548411913747746 SIZE:  2  CLOCK:  5548411913748162 SIZE:  2000  CLOCK:  5548411913748402
 SIZE: 1000  CLOCK:  5548411913774222 SIZE:  1  CLOCK:  5548411913774630 SIZE:  2000  CLOCK:  5548411913774870
 SIZE: 1000  CLOCK:  5548411913778638 SIZE:  1  CLOCK:  5548411913779022 SIZE:  2000  CLOCK:  5548411913779218
 SIZE: 1000  CLOCK:  5548411913782250 SIZE:  1  CLOCK:  5548411913782674 SIZE:  2000  CLOCK:  5548411913782846
 SIZE: 1000  CLOCK:  5548411913785818 SIZE:  2  CLOCK:  5548411913786162 SIZE:  2000  CLOCK:  5548411913786350
 SIZE: 1000  CLOCK:  5548411913791138 SIZE:  1  CLOCK:  5548411913791526 SIZE:  2000  CLOCK:  5548411913791686
 SIZE: 1000  CLOCK:  5548411913796386 SIZE:  1  CLOCK:  5548411913797130 SIZE:  2000  CLOCK:  5548411913797318
 SIZE: 1000  CLOCK:  5548411913801810 SIZE:  1  CLOCK:  5548411913802190 SIZE:  2000  CLOCK:  5548411913802362
 SIZE: 1000  CLOCK:  5548411913806418 SIZE:  1  CLOCK:  5548411913806778 SIZE:  2000  CLOCK:  5548411913806942
 SIZE: 1000  CLOCK:  5548411913830818 SIZE:  1  CLOCK:  5548411913831230 SIZE:  2000  CLOCK:  5548411913831426
 SIZE: 1000  CLOCK:  5548411913835382 SIZE:  1  CLOCK:  5548411913835806 SIZE:  2000  CLOCK:  5548411913835978
 SIZE: 1000  CLOCK:  5548411913838942 SIZE:  1  CLOCK:  5548411913839330 SIZE:  2000  CLOCK:  5548411913839482
 SIZE: 1000  CLOCK:  5548411913842398 SIZE:  1  CLOCK:  5548411913842798 SIZE:  2000  CLOCK:  5548411913843026
 SIZE: 1000  CLOCK:  5548411913847414 SIZE:  2  CLOCK:  5548411913847930 SIZE:  2000  CLOCK:  5548411913848118
 SIZE: 1000  CLOCK:  5548411913852950 SIZE:  1  CLOCK:  5548411913853634 SIZE:  2000  CLOCK:  5548411913853798
 SIZE: 1000  CLOCK:  5548411913858530 SIZE:  1  CLOCK:  5548411913858978 SIZE:  2000  CLOCK:  5548411913859146
 SIZE: 1000  CLOCK:  5548411913863002 SIZE:  1  CLOCK:  5548411913863446 SIZE:  2000  CLOCK:  5548411913863626
 SIZE: 1000  CLOCK:  5548411913887558 SIZE:  1  CLOCK:  5548411913887970 SIZE:  2000  CLOCK:  5548411913888162
 SIZE: 1000  CLOCK:  5548411913891582 SIZE:  1  CLOCK:  5548411913892278 SIZE:  2000  CLOCK:  5548411913892482
 SIZE: 1000  CLOCK:  5548411913895562 SIZE:  1  CLOCK:  5548411913895966 SIZE:  2000  CLOCK:  5548411913896146
 SIZE: 1000  CLOCK:  5548411913898962 SIZE:  1  CLOCK:  5548411913899362 SIZE:  2000  CLOCK:  5548411913899530
 SIZE: 1000  CLOCK:  5548411913903586 SIZE:  2  CLOCK:  5548411913904010 SIZE:  2000  CLOCK:  5548411913904202
 SIZE: 1000  CLOCK:  5548411913909738 SIZE:  1  CLOCK:  5548411913910046 SIZE:  2000  CLOCK:  5548411913910218
 SIZE: 1000  CLOCK:  5548411913914426 SIZE:  1  CLOCK:  5548411913914950 SIZE:  2000  CLOCK:  5548411913915118
 SIZE: 1000  CLOCK:  5548411913919414 SIZE:  1  CLOCK:  5548411913919806 SIZE:  2000  CLOCK:  5548411913919970
 SIZE: 1000  CLOCK:  5548411913944142 SIZE:  1  CLOCK:  5548411913944698 SIZE:  2000  CLOCK:  5548411913944898
 SIZE: 1000  CLOCK:  5548411913948814 SIZE:  1  CLOCK:  5548411913949474 SIZE:  2000  CLOCK:  5548411913949658
 SIZE: 1000  CLOCK:  5548411913952878 SIZE:  1  CLOCK:  5548411913953258 SIZE:  2000  CLOCK:  5548411913953426
 SIZE: 1000  CLOCK:  5548411913956702 SIZE:  2  CLOCK:  5548411913957706 SIZE:  2000  CLOCK:  5548411913957890
 SIZE: 1000  CLOCK:  5548411913962422 SIZE:  1  CLOCK:  5548411913962754 SIZE:  2000  CLOCK:  5548411913962938
 SIZE: 1000  CLOCK:  5548411913966922 SIZE:  1  CLOCK:  5548411913967386 SIZE:  2000  CLOCK:  5548411913967562
 SIZE: 1000  CLOCK:  5548411913971986 SIZE:  1  CLOCK:  5548411913972346 SIZE:  2000  CLOCK:  5548411913972586
 SIZE: 1000  CLOCK:  5548411913976626 SIZE:  1  CLOCK:  5548411913976986 SIZE:  2000  CLOCK:  5548411913977170
 SIZE: 1000  CLOCK:  5548411914001038 SIZE:  1  CLOCK:  5548411914001442 SIZE:  2000  CLOCK:  5548411914001622
 SIZE: 1000  CLOCK:  5548411914005282 SIZE:  1  CLOCK:  5548411914005706 SIZE:  2000  CLOCK:  5548411914005874
 SIZE: 1000  CLOCK:  5548411914008802 SIZE:  1  CLOCK:  5548411914009178 SIZE:  2000  CLOCK:  5548411914009350
 SIZE: 1000  CLOCK:  5548411914012250 SIZE:  1  CLOCK:  5548411914012706 SIZE:  2000  CLOCK:  5548411914012866
 SIZE: 1000  CLOCK:  5548411914017002 SIZE:  2  CLOCK:  5548411914017394 SIZE:  2000  CLOCK:  5548411914017586
 SIZE: 1000  CLOCK:  5548411914023238 SIZE:  1  CLOCK:  5548411914023658 SIZE:  2000  CLOCK:  5548411914023814
 SIZE: 1000  CLOCK:  5548411914028226 SIZE:  1  CLOCK:  5548411914028646 SIZE:  2000  CLOCK:  5548411914028806
 SIZE: 1000  CLOCK:  5548411914032786 SIZE:  1  CLOCK:  5548411914033174 SIZE:  2000  CLOCK:  5548411914033386
 SIZE: 1000  CLOCK:  5548411914057382 SIZE:  1  CLOCK:  5548411914057778 SIZE:  2000  CLOCK:  5548411914057970
 SIZE: 1000  CLOCK:  5548411914062018 SIZE:  1  CLOCK:  5548411914062402 SIZE:  2000  CLOCK:  5548411914062566
 SIZE: 1000  CLOCK:  5548411914065454 SIZE:  1  CLOCK:  5548411914065814 SIZE:  2000  CLOCK:  5548411914065970
 SIZE: 1000  CLOCK:  5548411914068926 SIZE:  1  CLOCK:  5548411914069282 SIZE:  2000  CLOCK:  5548411914069442
 SIZE: 1000  CLOCK:  5548411914073738 SIZE:  2  CLOCK:  5548411914074130 SIZE:  2000  CLOCK:  5548411914074322
 SIZE: 1000  CLOCK:  5548411914079470 SIZE:  1  CLOCK:  5548411914080362 SIZE:  2000  CLOCK:  5548411914080538
 SIZE: 1000  CLOCK:  5548411914085066 SIZE:  1  CLOCK:  5548411914085430 SIZE:  2000  CLOCK:  5548411914085602
 SIZE: 1000  CLOCK:  5548411914089490 SIZE:  1  CLOCK:  5548411914090198 SIZE:  2000  CLOCK:  5548411914090358
 SIZE: 1000  CLOCK:  5548411914114438 SIZE:  1  CLOCK:  5548411914114806 SIZE:  2000  CLOCK:  5548411914114998
 SIZE: 1000  CLOCK:  5548411914118862 SIZE:  1  CLOCK:  5548411914119310 SIZE:  2000  CLOCK:  5548411914119474
 SIZE: 1000  CLOCK:  5548411914122410 SIZE:  1  CLOCK:  5548411914122766 SIZE:  2000  CLOCK:  5548411914122934
 SIZE: 1000  CLOCK:  5548411914125978 SIZE:  2  CLOCK:  5548411914126726 SIZE:  2000  CLOCK:  5548411914126910
 SIZE: 1000  CLOCK:  5548411914132106 SIZE:  1  CLOCK:  5548411914132714 SIZE:  2000  CLOCK:  5548411914132890
 SIZE: 1000  CLOCK:  5548411914136790 SIZE:  1  CLOCK:  5548411914137190 SIZE:  2000  CLOCK:  5548411914137358
 SIZE: 1000  CLOCK:  5548411914141818 SIZE:  1  CLOCK:  5548411914142222 SIZE:  2000  CLOCK:  5548411914142378
 SIZE: 1000  CLOCK:  5548411914146210 SIZE:  1  CLOCK:  5548411914146606 SIZE:  2000  CLOCK:  5548411914146794
 SIZE: 1000  CLOCK:  5548411914171210 SIZE:  1  CLOCK:  5548411914171602 SIZE:  2000  CLOCK:  5548411914171770
 SIZE: 1000  CLOCK:  5548411914175202 SIZE:  1  CLOCK:  5548411914175658 SIZE:  2000  CLOCK:  5548411914175834
 SIZE: 1000  CLOCK:  5548411914178614 SIZE:  1  CLOCK:  5548411914178994 SIZE:  2000  CLOCK:  5548411914179162
 SIZE: 1000  CLOCK:  5548411914182126 SIZE:  1  CLOCK:  5548411914182458 SIZE:  2000  CLOCK:  5548411914182618
 SIZE: 1000  CLOCK:  5548411914186898 SIZE:  2  CLOCK:  5548411914187294 SIZE:  2000  CLOCK:  5548411914187482
