 SIZE: 1000  CLOCK:  5547388050271490 SIZE:  1  CLOCK:  5547388050271906 SIZE:  2000  CLOCK:  5547388050272078
 SIZE: 1000  CLOCK:  5547388050275042 SIZE:  1  CLOCK:  5547388050275638 SIZE:  2000  CLOCK:  5547388050275826
 SIZE: 1000  CLOCK:  5547388050305026 SIZE:  1  CLOCK:  5547388050305582 SIZE:  2000  CLOCK:  5547388050305750
 SIZE: 1000  CLOCK:  5547388050310070 SIZE:  1  CLOCK:  5547388050310518 SIZE:  2000  CLOCK:  5547388050310682
 SIZE: 1000  CLOCK:  5547388050314554 SIZE:  1  CLOCK:  5547388050314950 SIZE:  2000  CLOCK:  5547388050315126
 SIZE: 1000  CLOCK:  5547388050351594 SIZE:  1  CLOCK:  5547388050351970 SIZE:  2000  CLOCK:  5547388050352182
 SIZE: 1000  CLOCK:  5547388050356758 SIZE:  1  CLOCK:  5547388050357214 SIZE:  2000  CLOCK:  5547388050357402
 SIZE: 1000  CLOCK:  5547388050361222 SIZE:  1  CLOCK:  5547388050361582 SIZE:  2000  CLOCK:  5547388050361758
 SIZE: 1000  CLOCK:  5547388050369522 SIZE:  1  CLOCK:  5547388050369906 SIZE:  2000  CLOCK:  5547388050370074
 SIZE: 1000  CLOCK:  5547388050374566 SIZE:  1  CLOCK:  5547388050375102 SIZE:  2000  CLOCK:  5547388050375282
 SIZE: 1000  CLOCK:  5547388050378242 SIZE:  1  CLOCK:  5547388050378634 SIZE:  2000  CLOCK:  5547388050378790
 SIZE: 1000  CLOCK:  5547388050395754 SIZE:  1  CLOCK:  5547388050396130 SIZE:  2000  CLOCK:  5547388050396358
 SIZE: 1000  CLOCK:  5547388050407134 SIZE:  1  CLOCK:  5547388050407514 SIZE:  2000  CLOCK:  5547388050407682
 SIZE: 1000  CLOCK:  5547388050411898 SIZE:  1  CLOCK:  5547388050412222 SIZE:  2000  CLOCK:  5547388050412426
