 SIZE: 1000  CLOCK:  5542324707659914 SIZE:  1  CLOCK:  5542324707660338 SIZE:  2000  CLOCK:  5542324707660566
 SIZE: 1000  CLOCK:  5542324707671670 SIZE:  1  CLOCK:  5542324707672050 SIZE:  2000  CLOCK:  5542324707672210
 SIZE: 1000  CLOCK:  5542324707675822 SIZE:  1  CLOCK:  5542324707676226 SIZE:  2000  CLOCK:  5542324707676394
 SIZE: 1000  CLOCK:  5542324707678710 SIZE:  1  CLOCK:  5542324707679186 SIZE:  2000  CLOCK:  5542324707679354
 SIZE: 1000  CLOCK:  5542324707720270 SIZE:  1  CLOCK:  5542324707720926 SIZE:  2000  CLOCK:  5542324707721078
 SIZE: 1000  CLOCK:  5542324707724498 SIZE:  1  CLOCK:  5542324707725402 SIZE:  2000  CLOCK:  5542324707725562
 SIZE: 1000  CLOCK:  5542324707727630 SIZE:  1  CLOCK:  5542324707728050 SIZE:  2000  CLOCK:  5542324707728218
 SIZE: 1000  CLOCK:  5542324707754646 SIZE:  1  CLOCK:  5542324707754962 SIZE:  2000  CLOCK:  5542324707755122
 SIZE: 1000  CLOCK:  5542324707758814 SIZE:  1  CLOCK:  5542324707759206 SIZE:  2000  CLOCK:  5542324707759366
 SIZE: 1000  CLOCK:  5542324707761494 SIZE:  1  CLOCK:  5542324707762062 SIZE:  2000  CLOCK:  5542324707762226
 SIZE: 1000  CLOCK:  5542324707773418 SIZE:  1  CLOCK:  5542324707773842 SIZE:  2000  CLOCK:  5542324707774014
 SIZE: 1000  CLOCK:  5542324707777942 SIZE:  1  CLOCK:  5542324707778470 SIZE:  2000  CLOCK:  5542324707778630
 SIZE: 1000  CLOCK:  5542324707780758 SIZE:  1  CLOCK:  5542324707781398 SIZE:  2000  CLOCK:  5542324707781558
 SIZE: 1000  CLOCK:  5542324707822562 SIZE:  1  CLOCK:  5542324707822974 SIZE:  2000  CLOCK:  5542324707823390
 SIZE: 1000  CLOCK:  5542324707826862 SIZE:  1  CLOCK:  5542324707827178 SIZE:  2000  CLOCK:  5542324707827354
 SIZE: 1000  CLOCK:  5542324707829486 SIZE:  1  CLOCK:  5542324707829954 SIZE:  2000  CLOCK:  5542324707830186
 SIZE: 1000  CLOCK:  5542324707856422 SIZE:  1  CLOCK:  5542324707856730 SIZE:  2000  CLOCK:  5542324707856886
 SIZE: 1000  CLOCK:  5542324707860602 SIZE:  1  CLOCK:  5542324707861090 SIZE:  2000  CLOCK:  5542324707861326
 SIZE: 1000  CLOCK:  5542324707863446 SIZE:  1  CLOCK:  5542324707863850 SIZE:  2000  CLOCK:  5542324707864074
 SIZE: 1000  CLOCK:  5542324707875270 SIZE:  1  CLOCK:  5542324707875802 SIZE:  2000  CLOCK:  5542324707875966
 SIZE: 1000  CLOCK:  5542324707879634 SIZE:  1  CLOCK:  5542324707880170 SIZE:  2000  CLOCK:  5542324707880362
 SIZE: 1000  CLOCK:  5542324707882418 SIZE:  1  CLOCK:  5542324707882826 SIZE:  2000  CLOCK:  5542324707882982
 SIZE: 1000  CLOCK:  5542324707924586 SIZE:  1  CLOCK:  5542324707924958 SIZE:  2000  CLOCK:  5542324707925114
 SIZE: 1000  CLOCK:  5542324707929078 SIZE:  1  CLOCK:  5542324707929442 SIZE:  2000  CLOCK:  5542324707929598
 SIZE: 1000  CLOCK:  5542324707931774 SIZE:  1  CLOCK:  5542324707932194 SIZE:  2000  CLOCK:  5542324707932354
 SIZE: 1000  CLOCK:  5542324707958726 SIZE:  1  CLOCK:  5542324707959090 SIZE:  2000  CLOCK:  5542324707959254
 SIZE: 1000  CLOCK:  5542324707962914 SIZE:  1  CLOCK:  5542324707963298 SIZE:  2000  CLOCK:  5542324707963458
 SIZE: 1000  CLOCK:  5542324707965538 SIZE:  1  CLOCK:  5542324707965946 SIZE:  2000  CLOCK:  5542324707966102
 SIZE: 1000  CLOCK:  5542324707977366 SIZE:  1  CLOCK:  5542324707978094 SIZE:  2000  CLOCK:  5542324707978254
 SIZE: 1000  CLOCK:  5542324707982242 SIZE:  1  CLOCK:  5542324707982654 SIZE:  2000  CLOCK:  5542324707982822
 SIZE: 1000  CLOCK:  5542324707984922 SIZE:  1  CLOCK:  5542324707985342 SIZE:  2000  CLOCK:  5542324707985498
 SIZE: 1000  CLOCK:  5542324708026634 SIZE:  1  CLOCK:  5542324708027010 SIZE:  2000  CLOCK:  5542324708027170
 SIZE: 1000  CLOCK:  5542324708030794 SIZE:  1  CLOCK:  5542324708031210 SIZE:  2000  CLOCK:  5542324708031362
 SIZE: 1000  CLOCK:  5542324708033486 SIZE:  1  CLOCK:  5542324708033922 SIZE:  2000  CLOCK:  5542324708034074
 SIZE: 1000  CLOCK:  5542324708060734 SIZE:  1  CLOCK:  5542324708061038 SIZE:  2000  CLOCK:  5542324708061198
 SIZE: 1000  CLOCK:  5542324708064946 SIZE:  1  CLOCK:  5542324708065438 SIZE:  2000  CLOCK:  5542324708065602
 SIZE: 1000  CLOCK:  5542324708067742 SIZE:  1  CLOCK:  5542324708068142 SIZE:  2000  CLOCK:  5542324708068382
 SIZE: 1000  CLOCK:  5542324708079510 SIZE:  1  CLOCK:  5542324708079870 SIZE:  2000  CLOCK:  5542324708080030
 SIZE: 1000  CLOCK:  5542324708084014 SIZE:  1  CLOCK:  5542324708084314 SIZE:  2000  CLOCK:  5542324708084474
 SIZE: 1000  CLOCK:  5542324708086574 SIZE:  1  CLOCK:  5542324708086990 SIZE:  2000  CLOCK:  5542324708087158
 SIZE: 1000  CLOCK:  5542324708128550 SIZE:  1  CLOCK:  5542324708128970 SIZE:  2000  CLOCK:  5542324708129134
 SIZE: 1000  CLOCK:  5542324708133054 SIZE:  1  CLOCK:  5542324708133442 SIZE:  2000  CLOCK:  5542324708133602
 SIZE: 1000  CLOCK:  5542324708135806 SIZE:  1  CLOCK:  5542324708136218 SIZE:  2000  CLOCK:  5542324708136374
 SIZE: 1000  CLOCK:  5542324708162826 SIZE:  1  CLOCK:  5542324708163150 SIZE:  2000  CLOCK:  5542324708163314
 SIZE: 1000  CLOCK:  5542324708166958 SIZE:  1  CLOCK:  5542324708167714 SIZE:  2000  CLOCK:  5542324708167870
 SIZE: 1000  CLOCK:  5542324708170002 SIZE:  1  CLOCK:  5542324708170430 SIZE:  2000  CLOCK:  5542324708170658
 SIZE: 1000  CLOCK:  5542324708181846 SIZE:  1  CLOCK:  5542324708182294 SIZE:  2000  CLOCK:  5542324708182450
 SIZE: 1000  CLOCK:  5542324708186030 SIZE:  1  CLOCK:  5542324708186342 SIZE:  2000  CLOCK:  5542324708186506
 SIZE: 1000  CLOCK:  5542324708188774 SIZE:  1  CLOCK:  5542324708189182 SIZE:  2000  CLOCK:  5542324708189342
 SIZE: 1000  CLOCK:  5542324708230618 SIZE:  1  CLOCK:  5542324708230986 SIZE:  2000  CLOCK:  5542324708231146
 SIZE: 1000  CLOCK:  5542324708234866 SIZE:  1  CLOCK:  5542324708235358 SIZE:  2000  CLOCK:  5542324708235514
 SIZE: 1000  CLOCK:  5542324708237658 SIZE:  1  CLOCK:  5542324708238194 SIZE:  2000  CLOCK:  5542324708238350
 SIZE: 1000  CLOCK:  5542324708264678 SIZE:  1  CLOCK:  5542324708265050 SIZE:  2000  CLOCK:  5542324708265202
 SIZE: 1000  CLOCK:  5542324708269034 SIZE:  1  CLOCK:  5542324708269418 SIZE:  2000  CLOCK:  5542324708269654
 SIZE: 1000  CLOCK:  5542324708271802 SIZE:  1  CLOCK:  5542324708272374 SIZE:  2000  CLOCK:  5542324708272534
 SIZE: 1000  CLOCK:  5542324708283706 SIZE:  1  CLOCK:  5542324708284010 SIZE:  2000  CLOCK:  5542324708284166
 SIZE: 1000  CLOCK:  5542324708288202 SIZE:  1  CLOCK:  5542324708288646 SIZE:  2000  CLOCK:  5542324708288810
 SIZE: 1000  CLOCK:  5542324708291066 SIZE:  1  CLOCK:  5542324708291606 SIZE:  2000  CLOCK:  5542324708291766
 SIZE: 1000  CLOCK:  5542324708332806 SIZE:  1  CLOCK:  5542324708333234 SIZE:  2000  CLOCK:  5542324708333398
 SIZE: 1000  CLOCK:  5542324708336478 SIZE:  1  CLOCK:  5542324708336990 SIZE:  2000  CLOCK:  5542324708337146
 SIZE: 1000  CLOCK:  5542324708339350 SIZE:  1  CLOCK:  5542324708339754 SIZE:  2000  CLOCK:  5542324708339906
 SIZE: 1000  CLOCK:  5542324708366942 SIZE:  1  CLOCK:  5542324708367238 SIZE:  2000  CLOCK:  5542324708367402
 SIZE: 1000  CLOCK:  5542324708371110 SIZE:  1  CLOCK:  5542324708371494 SIZE:  2000  CLOCK:  5542324708371658
 SIZE: 1000  CLOCK:  5542324708373854 SIZE:  1  CLOCK:  5542324708374270 SIZE:  2000  CLOCK:  5542324708374430
 SIZE: 1000  CLOCK:  5542324708386054 SIZE:  1  CLOCK:  5542324708386502 SIZE:  2000  CLOCK:  5542324708386706
 SIZE: 1000  CLOCK:  5542324708389938 SIZE:  1  CLOCK:  5542324708390346 SIZE:  2000  CLOCK:  5542324708390510
 SIZE: 1000  CLOCK:  5542324708392886 SIZE:  1  CLOCK:  5542324708393282 SIZE:  2000  CLOCK:  5542324708393442
 SIZE: 1000  CLOCK:  5542324708434638 SIZE:  1  CLOCK:  5542324708434946 SIZE:  2000  CLOCK:  5542324708435114
 SIZE: 1000  CLOCK:  5542324708439102 SIZE:  1  CLOCK:  5542324708439678 SIZE:  2000  CLOCK:  5542324708439842
 SIZE: 1000  CLOCK:  5542324708441974 SIZE:  1  CLOCK:  5542324708442474 SIZE:  2000  CLOCK:  5542324708442638
 SIZE: 1000  CLOCK:  5542324708469006 SIZE:  1  CLOCK:  5542324708469378 SIZE:  2000  CLOCK:  5542324708469538
 SIZE: 1000  CLOCK:  5542324708473162 SIZE:  1  CLOCK:  5542324708473738 SIZE:  2000  CLOCK:  5542324708473894
 SIZE: 1000  CLOCK:  5542324708476142 SIZE:  1  CLOCK:  5542324708476606 SIZE:  2000  CLOCK:  5542324708476798
 SIZE: 1000  CLOCK:  5542324708487886 SIZE:  1  CLOCK:  5542324708488254 SIZE:  2000  CLOCK:  5542324708488418
 SIZE: 1000  CLOCK:  5542324708492054 SIZE:  1  CLOCK:  5542324708492614 SIZE:  2000  CLOCK:  5542324708492778
 SIZE: 1000  CLOCK:  5542324708494862 SIZE:  1  CLOCK:  5542324708495282 SIZE:  2000  CLOCK:  5542324708495450
 SIZE: 1000  CLOCK:  5542324708536570 SIZE:  1  CLOCK:  5542324708537126 SIZE:  2000  CLOCK:  5542324708537286
 SIZE: 1000  CLOCK:  5542324708541242 SIZE:  1  CLOCK:  5542324708541690 SIZE:  2000  CLOCK:  5542324708541850
 SIZE: 1000  CLOCK:  5542324708543954 SIZE:  1  CLOCK:  5542324708544386 SIZE:  2000  CLOCK:  5542324708544550
 SIZE: 1000  CLOCK:  5542324708570886 SIZE:  1  CLOCK:  5542324708571254 SIZE:  2000  CLOCK:  5542324708571414
 SIZE: 1000  CLOCK:  5542324708575346 SIZE:  1  CLOCK:  5542324708575654 SIZE:  2000  CLOCK:  5542324708575814
 SIZE: 1000  CLOCK:  5542324708577898 SIZE:  1  CLOCK:  5542324708578314 SIZE:  2000  CLOCK:  5542324708578478
 SIZE: 1000  CLOCK:  5542324708589778 SIZE:  1  CLOCK:  5542324708590082 SIZE:  2000  CLOCK:  5542324708590242
 SIZE: 1000  CLOCK:  5542324708594326 SIZE:  1  CLOCK:  5542324708594694 SIZE:  2000  CLOCK:  5542324708594854
 SIZE: 1000  CLOCK:  5542324708596950 SIZE:  1  CLOCK:  5542324708597542 SIZE:  2000  CLOCK:  5542324708597734
 SIZE: 1000  CLOCK:  5542324708638922 SIZE:  1  CLOCK:  5542324708639294 SIZE:  2000  CLOCK:  5542324708639454
 SIZE: 1000  CLOCK:  5542324708643074 SIZE:  1  CLOCK:  5542324708643382 SIZE:  2000  CLOCK:  5542324708643542
 SIZE: 1000  CLOCK:  5542324708645714 SIZE:  1  CLOCK:  5542324708646154 SIZE:  2000  CLOCK:  5542324708646314
