6631,1
6640,1
6643,1
6649,1
6650,1
6656,3
6662,1
6665,3
6666,1
6668,1
6672,8
6675,4
6678,3
6679,1
6685,6
6688,2
6691,3
6692,1
6694,2
6695,2
6697,2
6698,4
6701,5
6704,9
6707,7
6708,1
6710,12
6711,1
6713,1
6714,5
6716,2
6717,8
6720,7
6723,10
6724,1
6726,11
6727,4
6729,11
6730,12
6732,3
6733,15
6736,16
6739,9
6742,10
6743,10
6745,8
6746,8
6748,9
6749,20
6752,21
6755,22
6756,7
6758,20
6759,10
6761,17
6762,26
6764,6
6765,30
6768,44
6771,11
6772,5
6774,30
6775,15
6777,18
6778,23
6780,6
6781,38
6784,34
6787,36
6788,10
6790,27
6791,16
6793,27
6794,38
6796,6
6797,34
6800,69
6803,38
6804,6
6806,33
6807,29
6809,24
6810,32
6812,20
6813,70
6816,70
6819,69
6820,23
6822,31
6823,14
6825,41
6826,55
6828,13
6829,51
6832,81
6835,58
6836,14
6838,61
6839,37
6841,18
6842,43
6844,24
6845,91
6848,74
6851,103
6852,27
6854,58
6855,23
6857,57
6858,87
6860,23
6861,82
6864,127
6867,64
6868,14
6870,91
6871,51
6873,39
6874,61
6876,27
6877,107
6880,106
6883,130
6884,20
6886,61
6887,51
6889,81
6890,111
6892,16
6893,88
6896,184
6899,103
6900,30
6902,125
6903,67
6905,52
6906,75
6908,34
6909,134
6912,139
6915,142
6916,48
6918,70
6919,63
6921,71
6922,119
6924,37
6925,129
6928,226
6931,115
6932,24
6934,132
6935,74
6937,59
6938,84
6940,37
6941,141
6944,110
6947,174
6948,35
6950,105
6951,67
6953,97
6954,148
6956,26
6957,109
6960,203
6963,114
6964,26
6966,111
6967,78
6969,42
6970,82
6972,33
6973,144
6976,112
6979,133
6980,39
6982,68
6983,57
6985,51
6986,108
6988,22
6989,101
6992,163
6995,72
6996,25
6998,86
6999,54
7001,56
7002,54
7004,31
7005,116
7008,89
7011,90
7012,28
7014,43
7015,32
7017,49
7018,81
7020,15
7021,85
7024,120
7027,67
7028,15
7030,87
7031,47
7033,38
7034,63
7036,23
7037,96
7040,73
7043,87
7044,23
7046,47
7047,27
7049,34
7050,66
7052,11
7053,54
7056,99
7059,58
7060,11
7062,56
7063,30
7065,22
7066,41
7068,16
7069,68
7072,51
7075,58
7076,12
7078,46
7079,20
7081,21
7082,36
7084,4
7085,44
7088,63
7091,41
7092,9
7094,47
7095,30
7097,21
7098,27
7100,9
7101,47
7104,47
7107,36
7108,14
7110,25
7111,16
7113,12
7114,30
7116,13
7117,36
7120,69
7123,39
7124,14
7126,24
7127,21
7129,8
7130,20
7132,4
7133,34
7136,39
7139,36
7140,6
7142,16
7143,13
7145,18
7146,18
7148,4
7149,30
7152,33
7155,19
7156,6
7158,24
7159,14
7161,5
7162,17
7164,5
7165,25
7168,30
7171,19
7172,7
7174,26
7175,11
7177,7
7178,13
7180,6
7181,14
7184,34
7187,23
7188,5
7190,17
7191,11
7193,11
7194,13
7196,4
7197,28
7200,19
7203,24
7204,4
7206,8
7207,5
7209,12
7210,18
7212,7
7213,14
7216,19
7219,15
7222,19
7223,12
7225,7
7226,3
7228,5
7229,9
7232,24
7235,13
7236,9
7238,15
7239,6
7241,8
7242,16
7244,8
7245,14
7248,25
7251,11
7252,2
7254,13
7255,10
7257,8
7258,12
7260,3
7261,20
7264,13
7267,11
7268,3
7270,4
7271,4
7273,11
7274,16
7276,2
7277,15
7280,17
7283,11
7284,4
7286,18
7287,7
7289,6
7290,8
7292,8
7293,10
7296,18
7299,13
7300,2
7302,12
7303,2
7305,11
7306,19
7308,4
7309,15
7312,26
7315,10
7316,3
7318,16
7319,12
7321,1
7322,10
7324,5
7325,11
7328,25
7331,25
7332,3
7334,12
7335,11
7337,12
7338,16
7340,7
7341,14
7344,31
7347,15
7348,2
7350,15
7351,9
7353,12
7354,10
7357,11
7360,20
7363,21
7364,8
7366,14
7367,10
7369,8
7370,19
7372,3
7373,19
7376,24
7379,20
7380,4
7382,15
7383,8
7385,7
7386,12
7388,4
7389,28
7392,18
7395,27
7396,6
7398,9
7399,6
7401,8
7402,24
7404,3
7405,21
7408,38
7411,10
7412,3
7414,26
7415,14
7417,5
7418,12
7420,7
7421,22
7424,27
7427,18
7428,12
7430,16
7431,11
7433,14
7434,21
7436,3
7437,21
7440,46
7443,20
7444,9
7446,15
7447,8
7449,17
7450,10
7452,9
7453,30
7456,30
7459,29
7460,4
7462,14
7463,12
7465,16
7466,23
7468,7
7469,14
7472,40
7475,17
7476,9
7478,25
7479,14
7481,12
7482,14
7484,10
7485,31
7488,17
7491,35
7492,5
7494,18
7495,10
7497,13
7498,17
7500,6
7501,20
7504,43
7507,27
7508,9
7510,27
7511,17
7513,14
7514,20
7516,13
7517,36
7520,25
7523,28
7524,9
7526,23
7527,9
7529,13
7530,24
7532,6
7533,23
7536,48
7539,21
7540,7
7542,28
7543,18
7545,13
7546,16
7548,6
7549,33
7552,24
7555,39
7556,11
7558,19
7559,15
7561,18
7562,26
7564,8
7565,31
7568,55
7571,20
7572,4
7574,21
7575,24
7577,16
7578,31
7580,8
7581,46
7584,26
7587,30
7588,13
7590,22
7591,16
7593,24
7594,24
7596,7
7597,28
7600,69
7603,26
7604,5
7606,35
7607,20
7609,24
7610,16
7612,6
7613,45
7616,37
7619,53
7620,16
7622,22
7623,20
7625,28
7626,31
7628,7
7629,38
7632,54
7635,25
7636,6
7638,33
7639,25
7641,18
7642,24
7644,11
7645,53
7648,46
7651,56
7652,10
7654,32
7655,18
7657,30
7658,45
7660,4
7661,41
7664,64
7667,33
7668,8
7670,47
7671,26
7673,21
7674,25
7676,13
7677,49
7680,39
7683,46
7684,12
7686,24
7687,24
7689,19
7690,47
7692,15
7693,42
7696,59
7699,49
7700,17
7702,52
7703,35
7705,29
7706,27
7708,21
7709,54
7712,72
7715,67
7716,16
7718,33
7719,19
7721,35
7722,47
7724,15
7725,65
7728,89
7731,46
7732,14
7734,65
7735,34
7737,33
7738,41
7740,19
7741,62
7744,65
7747,80
7748,12
7750,43
7751,34
7753,42
7754,55
7756,12
7757,61
7760,90
7763,46
7764,14
7766,67
7767,32
7769,33
7770,57
7772,25
7773,77
7776,70
7779,83
7780,22
7782,51
7783,32
7785,39
7786,49
7788,14
7789,59
7792,92
7795,52
7796,19
7798,78
7799,31
7801,34
7802,44
7804,22
7805,81
7808,80
7811,97
7812,25
7814,52
7815,25
7817,49
7818,61
7820,19
7821,76
7824,92
7827,69
7828,15
7830,73
7831,50
7833,30
7834,48
7836,22
7837,88
7840,78
