6707,1
6710,2
6714,1
6716,1
6717,1
6720,1
6723,2
6726,1
6727,1
6730,1
6733,1
6736,3
6739,2
6740,1
6742,1
6743,2
6745,1
6749,2
6752,6
6755,1
6756,1
6758,3
6759,2
6761,3
6762,3
6764,1
6765,1
6768,7
6771,5
6772,2
6774,1
6775,1
6777,2
6778,4
6781,7
6784,2
6787,5
6788,1
6790,5
6791,3
6793,3
6794,4
6796,1
6797,7
6800,3
6803,5
6804,5
6806,5
6807,2
6809,6
6810,6
6812,1
6813,12
6816,13
6819,15
6820,2
6822,6
6823,6
6825,3
6826,6
6828,7
6829,10
6832,13
6835,9
6836,3
6838,6
6839,7
6841,5
6842,11
6844,2
6845,12
6848,16
6851,9
6852,1
6854,8
6855,11
6857,5
6858,10
6860,5
6861,19
6864,16
6867,13
6868,4
6870,12
6871,11
6873,11
6874,17
6876,1
6877,11
6880,16
6883,20
6884,3
6886,17
6887,4
6889,8
6890,24
6892,2
6893,23
6896,23
6899,19
6900,6
6902,17
6903,20
6905,13
6906,15
6908,7
6909,31
6912,29
6915,25
6916,4
6918,23
6919,17
6921,10
6922,18
6924,8
6925,27
6928,27
6931,29
6932,11
6934,15
6935,17
6937,13
6938,19
6940,6
6941,20
6944,43
6947,26
6948,6
6950,21
6951,15
6953,15
6954,22
6956,9
6957,38
6960,32
6963,37
6964,7
6966,19
6967,11
6969,18
6970,35
6972,4
6973,23
6976,47
6979,29
6980,5
6982,22
6983,20
6985,11
6986,20
6988,10
6989,30
6992,48
6995,31
6996,6
6998,20
6999,15
7001,21
7002,41
7004,8
7005,23
7008,47
7011,30
7012,10
7014,22
7015,18
7017,14
7018,24
7020,12
7021,37
7024,28
7027,30
7028,4
7030,29
7031,12
7033,16
7034,23
7036,5
7037,21
7040,29
7043,35
7044,7
7046,16
7047,15
7049,13
7050,18
7052,8
7053,29
7056,34
7059,37
7060,4
7062,17
7063,10
7065,15
7066,25
7068,4
7069,22
7072,36
7075,19
7076,5
7078,18
7079,23
7081,11
7082,11
7084,5
7085,28
7088,20
7091,30
7092,6
7094,20
7095,4
7097,10
7098,13
7100,1
7101,15
7104,32
7107,20
7108,3
7110,11
7111,11
7113,11
7114,13
7116,5
7117,16
7120,16
7123,12
7124,8
7126,12
7127,6
7129,12
7130,14
7132,6
7133,15
7136,15
7139,23
7140,8
7142,17
7143,6
7145,6
7146,5
7148,9
7149,12
7152,22
7155,15
7156,4
7158,14
7159,7
7161,4
7162,13
7164,5
7165,15
7168,20
7171,17
7172,4
