 SIZE: 1000  CLOCK:  5550715047386458 SIZE:  1  CLOCK:  5550715047386850 SIZE:  2000  CLOCK:  5550715047387026
 SIZE: 1000  CLOCK:  5550715047391114 SIZE:  2  CLOCK:  5550715047391602 SIZE:  2000  CLOCK:  5550715047391830
 SIZE: 1000  CLOCK:  5550715047397382 SIZE:  2  CLOCK:  5550715047397754 SIZE:  2000  CLOCK:  5550715047397962
 SIZE: 1000  CLOCK:  5550715047401818 SIZE:  2  CLOCK:  5550715047402202 SIZE:  2000  CLOCK:  5550715047402402
 SIZE: 1000  CLOCK:  5550715047406882 SIZE:  1  CLOCK:  5550715047407398 SIZE:  2000  CLOCK:  5550715047407582
 SIZE: 1000  CLOCK:  5550715047411606 SIZE:  1  CLOCK:  5550715047411982 SIZE:  2000  CLOCK:  5550715047412178
 SIZE: 1000  CLOCK:  5550715047416534 SIZE:  1  CLOCK:  5550715047416966 SIZE:  2000  CLOCK:  5550715047417166
 SIZE: 1000  CLOCK:  5550715047421574 SIZE:  3  CLOCK:  5550715047421990 SIZE:  2000  CLOCK:  5550715047422230
 SIZE: 1000  CLOCK:  5550715047428558 SIZE:  2  CLOCK:  5550715047428978 SIZE:  2000  CLOCK:  5550715047429194
 SIZE: 1000  CLOCK:  5550715047434690 SIZE:  2  CLOCK:  5550715047435322 SIZE:  2000  CLOCK:  5550715047435546
 SIZE: 1000  CLOCK:  5550715047440398 SIZE:  1  CLOCK:  5550715047440822 SIZE:  2000  CLOCK:  5550715047441002
 SIZE: 1000  CLOCK:  5550715047445246 SIZE:  2  CLOCK:  5550715047445638 SIZE:  2000  CLOCK:  5550715047445842
 SIZE: 1000  CLOCK:  5550715047450442 SIZE:  2  CLOCK:  5550715047450854 SIZE:  2000  CLOCK:  5550715047451066
 SIZE: 1000  CLOCK:  5550715047454902 SIZE:  1  CLOCK:  5550715047455370 SIZE:  2000  CLOCK:  5550715047455546
 SIZE: 1000  CLOCK:  5550715047458638 SIZE:  2  CLOCK:  5550715047459126 SIZE:  2000  CLOCK:  5550715047459302
 SIZE: 1000  CLOCK:  5550715047463794 SIZE:  1  CLOCK:  5550715047464202 SIZE:  2000  CLOCK:  5550715047464386
 SIZE: 1000  CLOCK:  5550715047468214 SIZE:  1  CLOCK:  5550715047468694 SIZE:  2000  CLOCK:  5550715047468862
 SIZE: 1000  CLOCK:  5550715047473582 SIZE:  2  CLOCK:  5550715047473958 SIZE:  2000  CLOCK:  5550715047474262
 SIZE: 1000  CLOCK:  5550715047478830 SIZE:  2  CLOCK:  5550715047479174 SIZE:  2000  CLOCK:  5550715047479366
 SIZE: 1000  CLOCK:  5550715047483222 SIZE:  2  CLOCK:  5550715047483578 SIZE:  2000  CLOCK:  5550715047483766
 SIZE: 1000  CLOCK:  5550715047489086 SIZE:  2  CLOCK:  5550715047489418 SIZE:  2000  CLOCK:  5550715047489594
 SIZE: 1000  CLOCK:  5550715047494430 SIZE:  1  CLOCK:  5550715047494786 SIZE:  2000  CLOCK:  5550715047494958
 SIZE: 1000  CLOCK:  5550715047499778 SIZE:  1  CLOCK:  5550715047500182 SIZE:  2000  CLOCK:  5550715047500358
 SIZE: 1000  CLOCK:  5550715047504530 SIZE:  1  CLOCK:  5550715047504934 SIZE:  2000  CLOCK:  5550715047505130
