6112,1
6128,1
6134,2
6135,1
6137,1
6138,1
6140,1
6141,2
6147,7
6148,2
6150,4
6151,4
6153,4
6154,8
6156,1
6157,6
6160,24
6163,15
6164,1
6166,19
6167,8
6169,5
6170,8
6172,16
6173,35
6176,26
6179,42
6180,17
6182,18
6183,11
6185,22
6186,43
6188,7
6189,23
6192,89
6195,38
6196,15
6198,71
6199,47
6201,29
6202,35
6204,25
6205,118
6208,95
6211,154
6212,34
6214,68
6215,41
6217,84
6218,135
6220,20
6221,84
6224,264
6227,109
6228,22
6230,173
6231,91
6233,60
6234,100
6236,84
6237,241
6240,161
6243,287
6244,82
6246,101
6247,69
6249,164
6250,260
6252,37
6253,189
6256,445
6259,217
6260,52
6262,313
6263,223
6265,123
6266,169
6268,110
6269,499
6272,339
6275,507
6276,130
6278,197
6279,132
6281,258
6282,423
6284,61
6285,269
6288,643
6291,277
6292,78
6294,406
6295,278
6297,155
6298,227
6300,175
6301,599
6304,390
6307,660
6308,157
6310,241
6311,172
6313,314
6314,529
6316,89
6317,318
6320,805
6323,323
6324,73
6326,438
6327,373
6329,148
6330,251
6332,167
6333,635
6336,458
6339,632
6340,168
6342,265
6343,152
6345,307
6346,489
6348,94
6349,346
6352,740
6355,301
6356,77
6358,408
6359,289
6361,145
6362,235
6364,106
6365,548
6368,346
6371,464
6372,111
6374,219
6375,138
6377,203
6378,307
6380,73
6381,234
6384,472
6387,248
6388,66
6390,294
6391,230
6393,120
6394,155
6396,90
6397,363
6400,238
6403,314
6404,79
6406,134
6407,83
6409,146
6410,202
6412,56
6413,194
6416,322
6419,177
6420,37
6422,169
6423,130
6425,68
6426,81
6428,64
6429,215
6432,150
6435,206
6436,45
6438,87
6439,64
6441,103
6442,152
6444,20
6445,99
6448,202
6451,98
6452,25
6454,118
6455,86
6457,49
6458,68
6460,34
6461,132
6464,132
6467,124
6468,42
6470,55
6471,31
6473,69
6474,105
6476,15
6477,69
6480,146
6483,63
6484,10
6486,80
6487,64
6489,27
6490,46
6492,26
6493,91
6496,70
6499,102
6500,26
6502,42
6503,25
6505,51
6506,68
6508,15
6509,62
6512,126
6515,53
6516,15
6518,59
6519,41
6521,21
6522,32
6524,17
6525,81
6528,59
6531,67
6532,18
6534,30
6535,19
6537,30
6538,45
6540,9
6541,36
6544,92
6547,31
6548,4
6550,50
6551,31
6553,18
6554,30
6556,21
6557,60
6560,52
6563,63
6564,15
6566,20
6567,15
6569,25
6570,51
6572,10
6573,16
6576,67
6579,30
6580,8
6582,50
6583,27
6585,16
6586,33
6588,15
6589,68
6592,38
6595,46
6596,13
6598,25
6599,10
6601,32
6602,41
6604,4
6605,24
6608,52
6611,27
6612,5
6614,33
6615,18
6617,20
6618,17
6620,11
6621,39
6624,32
6627,47
6628,13
6630,16
6631,14
6633,25
6634,35
6636,9
6637,37
6640,68
6643,31
6644,2
6646,49
6647,28
6649,13
6650,18
6652,13
6653,77
6656,34
6659,63
6660,18
6662,21
6663,26
6665,30
6666,53
6668,16
6669,48
6672,89
6675,34
6676,10
6678,60
6679,42
6681,28
6682,39
6684,14
6685,108
6688,71
6691,117
6692,26
6694,34
6695,27
6697,59
6698,85
6700,23
6701,53
6704,178
6707,73
6708,14
6710,109
6711,77
6713,32
6714,59
6716,39
6717,175
6720,91
6723,189
6724,52
6726,66
6727,41
6729,109
6730,162
6732,26
6733,104
6736,293
6739,108
6740,24
6742,190
6743,131
6745,56
6746,85
6748,81
6749,249
6752,154
6755,275
6756,82
6758,93
6759,55
6761,128
6762,197
6764,27
6765,125
6768,358
6771,109
6772,37
6774,186
6775,128
6777,63
6778,99
6780,72
6781,294
6784,156
6787,306
6788,69
6790,106
6791,77
6793,137
6794,238
6796,35
6797,151
6800,382
6803,138
6804,39
6806,240
6807,176
6809,74
6810,110
6812,79
6813,326
6816,184
6819,287
6820,103
6822,135
6823,71
6825,138
6826,230
6828,32
6829,132
6832,408
6835,132
6836,35
6838,214
6839,172
6841,58
6842,117
6844,89
6845,273
6848,163
6851,299
6852,77
6854,103
6855,74
6857,162
6858,241
6860,35
6861,146
6864,389
6867,148
6868,36
6870,216
6871,116
6873,73
6874,95
6876,65
6877,266
6880,173
6883,263
6884,76
6886,99
6887,65
6889,153
6890,188
6892,22
6893,121
6896,321
6899,120
6900,20
6902,173
6903,109
6905,57
6906,89
6908,41
6909,196
6912,115
6915,205
6916,45
6918,62
6919,46
6921,107
6922,137
6924,23
6925,83
6928,231
6931,83
6932,24
6934,138
6935,82
6937,43
6938,58
6940,39
6941,160
6944,92
6947,156
6948,35
6950,40
6951,31
6953,65
6954,110
6956,17
6957,69
6960,156
6963,60
6964,15
6966,92
6967,70
6969,27
6970,35
6972,35
6973,105
6976,72
6979,112
6980,20
6982,44
6983,23
6985,60
6986,63
6988,14
6989,42
6992,120
6995,41
6996,13
6998,66
6999,34
7001,25
7002,24
7004,22
7005,62
7008,33
7011,69
7012,20
7014,19
7015,15
7017,40
7018,61
7020,6
7021,31
7024,73
7027,24
7028,11
7030,33
7031,20
7033,14
7034,23
7036,12
7037,51
7040,22
7043,48
7044,16
7046,12
7047,10
7049,21
7050,24
7052,3
7053,16
7056,56
7059,12
7060,6
7062,28
7063,16
7065,6
7066,15
7068,11
7069,33
7072,14
7075,30
7076,4
7078,13
7079,6
7081,12
7082,20
7084,5
7085,10
7088,30
7091,12
7092,2
7094,20
7095,11
7097,7
7098,11
7100,4
7101,17
7104,16
7107,15
7108,9
7110,5
7113,2
7114,12
7116,2
7117,4
7120,18
7123,7
7124,3
7126,6
7127,7
7129,1
7130,5
7132,3
7133,6
7136,3
7139,9
7142,3
7143,3
7145,3
7146,6
7149,4
7152,9
7155,6
7156,1
7158,8
7159,2
7162,1
7164,2
7165,5
7168,4
7171,4
7174,4
7177,1
7178,9
7181,1
7184,4
7188,2
7190,4
7191,1
7193,2
7194,1
7196,1
7197,5
7200,2
7203,5
7204,1
7206,3
7207,1
7209,3
7210,3
7212,1
7213,2
7216,7
7219,2
7222,3
7223,2
7228,1
7229,4
7232,1
7235,7
7238,3
7241,1
7245,1
7248,5
7251,2
7252,1
7254,1
7255,4
7257,1
7260,1
7261,3
7264,1
7267,1
7268,2
7270,3
7271,2
7274,1
7277,1
7280,2
7286,1
7287,1
7289,1
7290,1
7293,1
7296,2
7299,2
7302,1
7303,1
7305,1
7308,1
7309,2
7312,1
7315,1
7319,2
7325,1
7328,3
7331,1
7334,1
7335,1
7337,2
7340,1
7341,1
7344,4
7347,1
7350,2
7351,1
7353,1
7357,3
7360,1
7363,2
7369,2
7370,1
7373,2
7376,3
7379,1
7380,1
7382,3
7383,1
7388,1
7389,1
7392,1
7395,3
7396,1
7398,1
7402,3
7405,1
7408,2
7411,1
7412,1
7415,2
7418,2
7420,1
7421,3
7427,4
7428,1
7431,1
7433,2
7436,1
7440,3
7446,2
7447,1
7449,1
7450,3
7452,1
7453,2
7456,1
7459,2
7460,1
7466,2
7469,4
7472,1
7479,1
7481,1
7482,1
7484,1
7485,1
7488,1
7491,2
7492,1
7497,1
7498,2
7501,2
7504,1
7510,2
7513,2
7516,1
7517,3
7520,1
7523,2
7524,1
7527,3
7533,1
7536,4
7539,1
7542,1
7543,2
7548,1
7549,3
7552,2
7555,1
7556,1
7562,1
7565,1
7568,1
7574,3
7575,2
7580,2
7581,1
