 SIZE: 1000  CLOCK:  5548667891639078 SIZE:  1  CLOCK:  5548667891639454 SIZE:  2000  CLOCK:  5548667891639742
 SIZE: 1000  CLOCK:  5548667891649758 SIZE:  1  CLOCK:  5548667891650190 SIZE:  2000  CLOCK:  5548667891650378
 SIZE: 1000  CLOCK:  5548667891653830 SIZE:  1  CLOCK:  5548667891654142 SIZE:  2000  CLOCK:  5548667891654334
 SIZE: 1000  CLOCK:  5548667891657142 SIZE:  1  CLOCK:  5548667891657454 SIZE:  2000  CLOCK:  5548667891657654
 SIZE: 1000  CLOCK:  5548667891660534 SIZE:  1  CLOCK:  5548667891660914 SIZE:  2000  CLOCK:  5548667891661110
 SIZE: 1000  CLOCK:  5548667891665438 SIZE:  2  CLOCK:  5548667891666006 SIZE:  2000  CLOCK:  5548667891666222
 SIZE: 1000  CLOCK:  5548667891680146 SIZE:  1  CLOCK:  5548667891680550 SIZE:  2000  CLOCK:  5548667891680818
 SIZE: 1000  CLOCK:  5548667891685450 SIZE:  1  CLOCK:  5548667891685842 SIZE:  2000  CLOCK:  5548667891686034
 SIZE: 1000  CLOCK:  5548667891690014 SIZE:  1  CLOCK:  5548667891690402 SIZE:  2000  CLOCK:  5548667891690598
 SIZE: 1000  CLOCK:  5548667891700594 SIZE:  1  CLOCK:  5548667891701342 SIZE:  2000  CLOCK:  5548667891701538
 SIZE: 1000  CLOCK:  5548667891704702 SIZE:  1  CLOCK:  5548667891705134 SIZE:  2000  CLOCK:  5548667891705318
 SIZE: 1000  CLOCK:  5548667891708266 SIZE:  1  CLOCK:  5548667891708634 SIZE:  2000  CLOCK:  5548667891708830
 SIZE: 1000  CLOCK:  5548667891711726 SIZE:  1  CLOCK:  5548667891712094 SIZE:  2000  CLOCK:  5548667891712378
 SIZE: 1000  CLOCK:  5548667891716738 SIZE:  2  CLOCK:  5548667891717402 SIZE:  2000  CLOCK:  5548667891717630
 SIZE: 1000  CLOCK:  5548667891731206 SIZE:  1  CLOCK:  5548667891731686 SIZE:  2000  CLOCK:  5548667891732042
 SIZE: 1000  CLOCK:  5548667891736442 SIZE:  1  CLOCK:  5548667891736838 SIZE:  2000  CLOCK:  5548667891737018
 SIZE: 1000  CLOCK:  5548667891740862 SIZE:  1  CLOCK:  5548667891741490 SIZE:  2000  CLOCK:  5548667891741690
 SIZE: 1000  CLOCK:  5548667891751834 SIZE:  1  CLOCK:  5548667891752214 SIZE:  2000  CLOCK:  5548667891752530
 SIZE: 1000  CLOCK:  5548667891755994 SIZE:  1  CLOCK:  5548667891756346 SIZE:  2000  CLOCK:  5548667891756558
 SIZE: 1000  CLOCK:  5548667891759478 SIZE:  1  CLOCK:  5548667891759854 SIZE:  2000  CLOCK:  5548667891760050
 SIZE: 1000  CLOCK:  5548667891762946 SIZE:  1  CLOCK:  5548667891763322 SIZE:  2000  CLOCK:  5548667891763522
 SIZE: 1000  CLOCK:  5548667891767926 SIZE:  2  CLOCK:  5548667891768342 SIZE:  2000  CLOCK:  5548667891768566
 SIZE: 1000  CLOCK:  5548667891782142 SIZE:  1  CLOCK:  5548667891782730 SIZE:  2000  CLOCK:  5548667891782950
 SIZE: 1000  CLOCK:  5548667891787982 SIZE:  2  CLOCK:  5548667891788614 SIZE:  2000  CLOCK:  5548667891788822
 SIZE: 1000  CLOCK:  5548667891802618 SIZE:  1  CLOCK:  5548667891803190 SIZE:  2000  CLOCK:  5548667891803382
 SIZE: 1000  CLOCK:  5548667891807390 SIZE:  1  CLOCK:  5548667891807758 SIZE:  2000  CLOCK:  5548667891808030
 SIZE: 1000  CLOCK:  5548667891810978 SIZE:  1  CLOCK:  5548667891811434 SIZE:  2000  CLOCK:  5548667891811630
 SIZE: 1000  CLOCK:  5548667891814574 SIZE:  2  CLOCK:  5548667891814938 SIZE:  2000  CLOCK:  5548667891815166
 SIZE: 1000  CLOCK:  5548667891819866 SIZE:  1  CLOCK:  5548667891820370 SIZE:  2000  CLOCK:  5548667891820578
 SIZE: 1000  CLOCK:  5548667891833398 SIZE:  1  CLOCK:  5548667891833798 SIZE:  2000  CLOCK:  5548667891833970
 SIZE: 1000  CLOCK:  5548667891838362 SIZE:  1  CLOCK:  5548667891838770 SIZE:  2000  CLOCK:  5548667891838942
 SIZE: 1000  CLOCK:  5548667891842990 SIZE:  1  CLOCK:  5548667891843378 SIZE:  2000  CLOCK:  5548667891843546
 SIZE: 1000  CLOCK:  5548667891853634 SIZE:  1  CLOCK:  5548667891854190 SIZE:  2000  CLOCK:  5548667891854378
 SIZE: 1000  CLOCK:  5548667891858250 SIZE:  1  CLOCK:  5548667891858694 SIZE:  2000  CLOCK:  5548667891859006
 SIZE: 1000  CLOCK:  5548667891862310 SIZE:  1  CLOCK:  5548667891862746 SIZE:  2000  CLOCK:  5548667891862954
 SIZE: 1000  CLOCK:  5548667891865834 SIZE:  2  CLOCK:  5548667891866210 SIZE:  2000  CLOCK:  5548667891866430
 SIZE: 1000  CLOCK:  5548667891871078 SIZE:  1  CLOCK:  5548667891871454 SIZE:  2000  CLOCK:  5548667891871714
 SIZE: 1000  CLOCK:  5548667891883854 SIZE:  1  CLOCK:  5548667891884406 SIZE:  2000  CLOCK:  5548667891884626
 SIZE: 1000  CLOCK:  5548667891889222 SIZE:  1  CLOCK:  5548667891889634 SIZE:  2000  CLOCK:  5548667891889826
