6087,1
6100,1
6103,1
6109,1
6115,7
6116,1
6118,1
6119,2
6121,4
6122,5
6124,2
6125,1
6128,14
6131,7
6134,17
6135,11
6137,8
6138,5
6140,3
6141,26
6144,24
6147,46
6148,6
6150,20
6151,3
6153,20
6154,17
6156,5
6157,19
6160,68
6163,26
6164,10
6166,72
6167,40
6169,24
6170,23
6172,29
6173,106
6176,70
6179,108
6180,33
6182,43
6183,35
6185,65
6186,93
6188,20
6189,79
6192,190
6195,71
6196,21
6198,148
6199,85
6201,47
6202,86
6204,51
6205,217
6208,134
6211,216
6212,48
6214,88
6215,64
6217,96
6218,148
6220,31
6221,134
6224,316
6227,133
6228,22
6230,204
6231,132
6233,79
6234,130
6236,66
6237,293
6240,194
6243,281
6244,77
6246,121
6247,90
6249,189
6250,274
6252,51
6253,216
6256,599
6259,266
6260,78
6262,468
6263,326
6265,171
6266,233
6268,158
6269,662
6272,464
6275,639
6276,147
6278,275
6279,178
6281,277
6282,462
6284,98
6285,329
6288,674
6291,277
6292,94
6294,503
6295,328
6297,180
6298,252
6300,169
6301,711
6304,508
6307,729
6308,173
6310,322
6311,213
6313,348
6314,513
6316,84
6317,353
6320,783
6323,362
6324,75
6326,437
6327,316
6329,158
6330,269
6332,162
6333,643
6336,476
6339,689
6340,183
6342,297
6343,166
6345,347
6346,517
6348,105
6349,392
6352,730
6355,366
6356,84
6358,405
6359,255
6361,164
6362,225
6364,123
6365,456
6368,332
6371,386
6372,96
6374,173
6375,143
6377,153
6378,295
6380,60
6381,237
6384,467
6387,223
6388,54
6390,247
6391,173
6393,108
6394,157
6396,72
6397,341
6400,251
6403,294
6404,68
6406,146
6407,75
6409,112
6410,190
6412,43
6413,149
6416,277
6419,127
6420,29
6422,162
6423,127
6425,55
6426,106
6428,60
6429,182
6432,157
6435,164
6436,50
6438,86
6439,55
6441,76
6442,105
6444,24
6445,101
6448,170
6451,74
6452,16
6454,108
6455,59
6457,29
6458,68
6460,21
6461,123
6464,96
6467,108
6468,28
6470,47
6471,24
6473,71
6474,82
6476,18
6477,54
6480,115
6483,62
6484,10
6486,78
6487,41
6489,21
6490,49
6492,18
6493,86
6496,61
6499,75
6500,15
6502,32
6503,21
6505,36
6506,56
6508,11
6509,51
6512,93
6515,34
6516,11
6518,52
6519,49
6521,23
6522,34
6524,24
6525,70
6528,39
6531,63
6532,18
6534,36
6535,17
6537,41
6538,32
6540,11
6541,30
6544,68
6547,35
6548,9
6550,46
6551,36
6553,10
6554,23
6556,21
6557,45
6560,23
