 SIZE: 1000  CLOCK:  5549947246720706 SIZE:  1  CLOCK:  5549947246721102 SIZE:  2000  CLOCK:  5549947246721310
 SIZE: 1000  CLOCK:  5549947246727846 SIZE:  1  CLOCK:  5549947246728262 SIZE:  2000  CLOCK:  5549947246728450
 SIZE: 1000  CLOCK:  5549947246732274 SIZE:  1  CLOCK:  5549947246732646 SIZE:  2000  CLOCK:  5549947246732826
 SIZE: 1000  CLOCK:  5549947246735962 SIZE:  1  CLOCK:  5549947246736446 SIZE:  2000  CLOCK:  5549947246736610
 SIZE: 1000  CLOCK:  5549947246739546 SIZE:  2  CLOCK:  5549947246739922 SIZE:  2000  CLOCK:  5549947246740110
 SIZE: 1000  CLOCK:  5549947246744758 SIZE:  1  CLOCK:  5549947246745350 SIZE:  2000  CLOCK:  5549947246745538
 SIZE: 1000  CLOCK:  5549947246749758 SIZE:  2  CLOCK:  5549947246750174 SIZE:  2000  CLOCK:  5549947246750366
 SIZE: 1000  CLOCK:  5549947246755114 SIZE:  1  CLOCK:  5549947246755522 SIZE:  2000  CLOCK:  5549947246755710
 SIZE: 1000  CLOCK:  5549947246761718 SIZE:  1  CLOCK:  5549947246762098 SIZE:  2000  CLOCK:  5549947246762274
 SIZE: 1000  CLOCK:  5549947246766118 SIZE:  1  CLOCK:  5549947246766658 SIZE:  2000  CLOCK:  5549947246766822
 SIZE: 1000  CLOCK:  5549947246769938 SIZE:  1  CLOCK:  5549947246770414 SIZE:  2000  CLOCK:  5549947246770570
 SIZE: 1000  CLOCK:  5549947246773294 SIZE:  1  CLOCK:  5549947246773790 SIZE:  2000  CLOCK:  5549947246773954
 SIZE: 1000  CLOCK:  5549947246778154 SIZE:  1  CLOCK:  5549947246778558 SIZE:  2000  CLOCK:  5549947246778726
 SIZE: 1000  CLOCK:  5549947246783018 SIZE:  3  CLOCK:  5549947246783406 SIZE:  2000  CLOCK:  5549947246783618
 SIZE: 1000  CLOCK:  5549947246790130 SIZE:  1  CLOCK:  5549947246790534 SIZE:  2000  CLOCK:  5549947246790826
 SIZE: 1000  CLOCK:  5549947246800006 SIZE:  2  CLOCK:  5549947246800882 SIZE:  2000  CLOCK:  5549947246801174
 SIZE: 1000  CLOCK:  5549947246805730 SIZE:  1  CLOCK:  5549947246806134 SIZE:  2000  CLOCK:  5549947246806350
 SIZE: 1000  CLOCK:  5549947246809354 SIZE:  2  CLOCK:  5549947246809738 SIZE:  2000  CLOCK:  5549947246809910
 SIZE: 1000  CLOCK:  5549947246814642 SIZE:  2  CLOCK:  5549947246815038 SIZE:  2000  CLOCK:  5549947246815222
 SIZE: 1000  CLOCK:  5549947246821058 SIZE:  2  CLOCK:  5549947246821518 SIZE:  2000  CLOCK:  5549947246821838
 SIZE: 1000  CLOCK:  5549947246829982 SIZE:  1  CLOCK:  5549947246830542 SIZE:  2000  CLOCK:  5549947246830726
 SIZE: 1000  CLOCK:  5549947246834890 SIZE:  1  CLOCK:  5549947246835294 SIZE:  2000  CLOCK:  5549947246835470
 SIZE: 1000  CLOCK:  5549947246838502 SIZE:  1  CLOCK:  5549947246838906 SIZE:  2000  CLOCK:  5549947246839078
 SIZE: 1000  CLOCK:  5549947246842510 SIZE:  2  CLOCK:  5549947246842902 SIZE:  2000  CLOCK:  5549947246843086
